model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.6764,0.8712,0.888,0.8762,0.8825,0.8763,0.0167,0.005,0.0112,0.0051,0.5291,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2632,0.8082,0.8192,0.8249,0.8218,0.8247,0.011,0.0166,0.0136,0.0165,0.5291,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.1425,0.8197,0.8093,0.8276,0.8178,0.8274,0.0104,0.008,0.0018,0.0077,0.5291,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,6.3039,0.8607,0.8645,0.8717,0.8678,0.8716,0.0038,0.011,0.0071,0.0109,0.5291,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.2442,0.8554,0.8453,0.8498,0.8474,0.8497,0.0101,0.0056,0.008,0.0057,0.5291,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2938,0.8603,0.8534,0.868,0.8602,0.8678,0.0069,0.0077,0.0001,0.0075,0.5291,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.2829,0.7977,0.7779,0.7873,0.7823,0.7871,0.0198,0.0104,0.0155,0.0106,0.5291,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8508,0.8888,0.8858,0.8973,0.8911,0.897,0.003,0.0085,0.0023,0.0082,0.5291,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.901,0.7671,0.7679,0.7821,0.7745,0.7819,0.0008,0.015,0.0074,0.0148,0.5291,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.8275,0.888,0.8935,0.884,0.8891,0.8841,0.0056,0.004,0.0011,0.0039,0.5291,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.2159,0.8423,0.8624,0.86,0.8612,0.8599,0.0201,0.0177,0.019,0.0177,0.5291,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3725,0.819,0.7933,0.8039,0.7982,0.8037,0.0257,0.015,0.0208,0.0153,0.5291,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.6871,0.8485,0.8479,0.8613,0.8542,0.8612,0.0006,0.0128,0.0056,0.0126,0.5291,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7673,0.8435,0.8587,0.8605,0.8595,0.8604,0.0152,0.017,0.016,0.0169,0.5291,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1003,0.6531,0.6688,0.6799,0.6739,0.6797,0.0157,0.0268,0.0208,0.0266,0.5291,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.7233,0.8862,0.8897,0.8909,0.8901,0.8907,0.0035,0.0047,0.004,0.0045,0.5291,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.297,0.8307,0.8471,0.8496,0.8483,0.8496,0.0164,0.0189,0.0176,0.0188,0.5291,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.7735,0.81,0.7919,0.7955,0.7935,0.7953,0.0181,0.0145,0.0165,0.0147,0.5291,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.4666,0.8319,0.8287,0.8332,0.8309,0.8333,0.0032,0.0013,0.001,0.0014,0.5291,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4134,0.7142,0.6716,0.6898,0.68,0.6894,0.0426,0.0244,0.0342,0.0248,0.5291,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7934,0.8795,0.878,0.8791,0.8785,0.879,0.0015,0.0004,0.001,0.0005,0.5291,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.0484,0.8526,0.8782,0.8727,0.8756,0.8726,0.0256,0.02,0.023,0.02,0.5291,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,4.4875,0.858,0.8666,0.8708,0.8685,0.8707,0.0086,0.0128,0.0105,0.0127,0.5291,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.0226,0.8568,0.8834,0.876,0.88,0.8761,0.0266,0.0192,0.0232,0.0193,0.5291,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,3.5321,0.8453,0.8538,0.8656,0.8593,0.8654,0.0085,0.0203,0.0139,0.0201,0.5291,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0484,0.8528,0.8782,0.8727,0.8756,0.8726,0.0254,0.0198,0.0228,0.0198,0.5291,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.8679,0.8533,0.8877,0.8805,0.8843,0.8806,0.0344,0.0272,0.031,0.0273,0.5291,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7007,0.8199,0.8454,0.8495,0.8473,0.8494,0.0256,0.0296,0.0274,0.0295,0.5291,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,43.8736,0.8748,0.8781,0.8687,0.8737,0.8687,0.0033,0.0061,0.0011,0.0061,0.5291,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1546,0.8231,0.8577,0.8671,0.862,0.8669,0.0346,0.044,0.0389,0.0437,0.5291,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2122.8979,0.8387,0.8425,0.8482,0.8452,0.8482,0.0038,0.0096,0.0065,0.0096,0.5291,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4632,0.8521,0.8612,0.8606,0.8609,0.8606,0.0091,0.0084,0.0088,0.0085,0.5291,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,8.0283,0.8586,0.8596,0.8676,0.8633,0.8675,0.001,0.009,0.0047,0.0089,0.5291,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0768,0.79,0.7763,0.7903,0.7828,0.79,0.0136,0.0003,0.0072,0.0,0.5291,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,492.8349,0.8618,0.868,0.8705,0.8691,0.8705,0.0062,0.0087,0.0074,0.0087,0.5291,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0155,0.8544,0.8598,0.8714,0.8652,0.8712,0.0054,0.017,0.0108,0.0168,0.5291,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.7651,0.8617,0.8717,0.8697,0.8708,0.8697,0.0101,0.008,0.0091,0.008,0.5291,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.8822,0.8856,0.8785,0.8826,0.8803,0.8824,0.0071,0.003,0.0053,0.0032,0.5291,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.7124,0.5793,0.5874,0.627,0.6057,0.6262,0.0082,0.0478,0.0264,0.0469,0.5291,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.4632,0.8518,0.8612,0.8606,0.8609,0.8606,0.0094,0.0087,0.0091,0.0088,0.5291,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-4.9508,0.8473,0.8671,0.8636,0.8654,0.8636,0.0197,0.0162,0.0181,0.0162,0.5291,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.5493,0.822,0.8413,0.837,0.8392,0.8368,0.0192,0.015,0.0171,0.0148,0.5291,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.2747,0.8546,0.8631,0.8655,0.8642,0.8655,0.0085,0.0109,0.0096,0.0109,0.5291,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-4.5481,0.8421,0.8378,0.8368,0.8373,0.8368,0.0043,0.0053,0.0047,0.0052,0.5291,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.1267,0.884,0.8658,0.8782,0.8715,0.878,0.0182,0.0057,0.0125,0.006,0.5291,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,5.1518,0.8273,0.8304,0.8318,0.8311,0.8318,0.0031,0.0045,0.0037,0.0045,0.5291,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.5306,0.7785,0.7685,0.785,0.7761,0.7848,0.0101,0.0065,0.0024,0.0062,0.5291,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5721,0.8326,0.8254,0.8512,0.8374,0.8509,0.0072,0.0186,0.0048,0.0183,0.5291,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.3368,0.8585,0.8479,0.8677,0.8571,0.8673,0.0106,0.0093,0.0014,0.0088,0.5291,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.5341,0.8462,0.8438,0.8616,0.852,0.8613,0.0025,0.0153,0.0058,0.0151,0.5291,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.4066,0.5337,0.4577,0.5171,0.4855,0.5169,0.076,0.0166,0.0481,0.0168,0.5291,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4889,0.866,0.8663,0.8716,0.8687,0.8715,0.0003,0.0056,0.0028,0.0055,0.5291,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,6.4334,0.8381,0.8409,0.8466,0.8435,0.8464,0.0028,0.0085,0.0054,0.0083,0.5291,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1446.2827,0.8537,0.8609,0.856,0.8586,0.856,0.0072,0.0022,0.0048,0.0022,0.5291,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.2775,0.8505,0.88,0.8808,0.8803,0.8807,0.0295,0.0303,0.0298,0.0302,0.5291,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,43.8736,0.8759,0.8781,0.8687,0.8737,0.8687,0.0022,0.0072,0.0022,0.0072,0.5291,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5077,0.8257,0.8196,0.8394,0.8287,0.839,0.0062,0.0137,0.003,0.0133,0.5291,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-24.8294,0.884,0.8986,0.888,0.8936,0.888,0.0146,0.004,0.0096,0.004,0.5291,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1205,0.8507,0.8502,0.8614,0.8554,0.8612,0.0005,0.0107,0.0047,0.0105,0.5291,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.701,0.8487,0.8412,0.8543,0.8473,0.8541,0.0076,0.0056,0.0015,0.0054,0.5291,0.01
