model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,49,-0.7317,0.7047,0.2953,0.6269,0.303,0.6306,0.4095,0.0778,0.4018,0.0741,0.977,0.06
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,49,-0.5088,0.4622,0.1746,0.3424,0.1786,0.3486,0.2876,0.1198,0.2836,0.1136,0.977,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,-0.8074,0.461,0.1808,0.4343,0.1866,0.4348,0.2802,0.0267,0.2743,0.0262,0.977,0.06
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,49,-0.8602,0.6652,0.2718,0.6296,0.2801,0.6322,0.3934,0.0356,0.3852,0.033,0.977,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,-1.5487,0.6482,0.2491,0.5963,0.2572,0.5983,0.3991,0.0519,0.3911,0.0499,0.977,0.06
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,49,-1.5198,0.6391,0.2449,0.5886,0.2529,0.5908,0.3942,0.0506,0.3863,0.0483,0.977,0.06
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-0.786,0.5547,0.2224,0.5165,0.2292,0.5188,0.3322,0.0381,0.3254,0.0359,0.977,0.06
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,49,-0.7788,0.5984,0.2534,0.5804,0.2609,0.5823,0.345,0.0181,0.3375,0.0161,0.977,0.06
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,49,-0.537,0.6978,0.2915,0.6265,0.2993,0.632,0.4063,0.0713,0.3985,0.0658,0.977,0.06
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,49,-0.3473,0.6818,0.2467,0.5483,0.2537,0.552,0.4351,0.1335,0.4281,0.1298,0.977,0.06
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,49,-0.8573,0.7039,0.2942,0.6279,0.302,0.6338,0.4097,0.076,0.4019,0.0701,0.977,0.06
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,49,-1.5483,0.5624,0.234,0.571,0.2418,0.5724,0.3283,0.0086,0.3205,0.01,0.977,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,49,-0.8882,0.5439,0.1988,0.4831,0.2054,0.486,0.3451,0.0607,0.3385,0.0578,0.977,0.06
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,49,-0.9243,0.5678,0.2134,0.5031,0.2202,0.5064,0.3544,0.0647,0.3477,0.0615,0.977,0.06
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,49,-0.9936,0.5314,0.2249,0.5162,0.2316,0.5182,0.3065,0.0152,0.2998,0.0132,0.977,0.06
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,49,-0.474,0.4593,0.1887,0.4146,0.194,0.4213,0.2706,0.0447,0.2653,0.0381,0.977,0.06
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,49,-1.1918,0.4373,0.1811,0.4171,0.1866,0.42,0.2562,0.0202,0.2507,0.0172,0.977,0.06
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,49,-0.2465,0.641,0.2561,0.5906,0.2639,0.5927,0.3848,0.0504,0.3771,0.0483,0.977,0.06
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,49,-1.9638,0.6037,0.2439,0.5866,0.2518,0.5887,0.3598,0.0171,0.3519,0.015,0.977,0.06
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,49,-0.7416,0.5775,0.2449,0.5658,0.2523,0.5672,0.3326,0.0117,0.3252,0.0103,0.977,0.06
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,49,-0.4423,0.6137,0.2277,0.5203,0.2345,0.5227,0.386,0.0934,0.3792,0.091,0.977,0.06
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,49,-0.5612,0.625,0.2618,0.6152,0.27,0.6162,0.3632,0.0097,0.355,0.0088,0.977,0.06
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,49,-1.092,0.5645,0.2289,0.5241,0.2357,0.5256,0.3356,0.0405,0.3288,0.0389,0.977,0.06
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,49,-0.6839,0.6928,0.2933,0.6507,0.3016,0.6538,0.3995,0.042,0.3912,0.0389,0.977,0.06
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,49,-1.6988,0.5041,0.2133,0.4958,0.2199,0.4982,0.2907,0.0083,0.2842,0.0058,0.977,0.06
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,49,-1.2748,0.5647,0.2387,0.5759,0.2465,0.5779,0.326,0.0112,0.3182,0.0132,0.977,0.06
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,49,-0.5536,0.7252,0.3015,0.7124,0.311,0.7131,0.4237,0.0128,0.4142,0.0121,0.977,0.06
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,49,-0.5568,0.3993,0.1679,0.3842,0.173,0.3871,0.2314,0.0151,0.2264,0.0122,0.977,0.06
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,49,-0.9198,0.4534,0.1819,0.4387,0.1879,0.44,0.2715,0.0147,0.2656,0.0135,0.977,0.06
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,49,-0.7419,0.6172,0.2597,0.5905,0.2674,0.5922,0.3574,0.0267,0.3498,0.0249,0.977,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,49,-1.3322,0.518,0.2064,0.5181,0.2136,0.5192,0.3116,0.0001,0.3044,0.0012,0.977,0.06
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,49,-1.3125,0.5498,0.2038,0.5037,0.2107,0.5051,0.3461,0.0461,0.3391,0.0447,0.977,0.06
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,49,-1.5109,0.4576,0.1742,0.4238,0.18,0.4251,0.2833,0.0338,0.2776,0.0325,0.977,0.06
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,49,-0.7313,0.4196,0.1761,0.3757,0.1808,0.3809,0.2435,0.0439,0.2388,0.0387,0.977,0.06
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,49,-1.1566,0.5116,0.2183,0.4876,0.2246,0.4893,0.2933,0.024,0.287,0.0223,0.977,0.06
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,49,-0.956,0.6061,0.2512,0.5783,0.2588,0.5804,0.3549,0.0278,0.3473,0.0257,0.977,0.06
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,49,-1.6083,0.4421,0.1546,0.4423,0.1612,0.4417,0.2875,0.0003,0.2809,0.0004,0.977,0.06
