model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5545,0.7047,0.7376,0.6854,0.737,0.6899,0.0329,0.0193,0.0323,0.0148,0.9884,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2181,0.4622,0.458,0.3808,0.4572,0.3889,0.0042,0.0814,0.005,0.0733,0.9884,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4768,0.461,0.4825,0.3953,0.4816,0.4001,0.0216,0.0657,0.0206,0.0608,0.9884,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4936,0.6652,0.7084,0.5689,0.707,0.5851,0.0432,0.0963,0.0418,0.0801,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.6878,0.6482,0.6333,0.5609,0.6326,0.5704,0.0149,0.0873,0.0157,0.0778,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6297,0.6391,0.6285,0.5623,0.6278,0.571,0.0107,0.0768,0.0113,0.0681,0.9884,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7738,0.5547,0.5538,0.5248,0.5535,0.5284,0.0008,0.0299,0.0011,0.0263,0.9884,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.9851,0.5984,0.6038,0.5776,0.6035,0.5796,0.0054,0.0208,0.0051,0.0188,0.9884,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4608,0.6978,0.736,0.6383,0.735,0.6497,0.0382,0.0595,0.0372,0.0481,0.9884,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3613,0.6818,0.7017,0.5898,0.7006,0.6044,0.0199,0.092,0.0188,0.0774,0.9884,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5393,0.7039,0.745,0.5927,0.7434,0.6096,0.0411,0.1112,0.0395,0.0943,0.9884,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6351,0.5624,0.5522,0.4822,0.5515,0.4909,0.0102,0.0801,0.0109,0.0715,0.9884,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4666,0.5439,0.5289,0.4903,0.5285,0.4958,0.015,0.0535,0.0154,0.0481,0.9884,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4103,0.5678,0.5866,0.5322,0.586,0.5387,0.0187,0.0356,0.0182,0.0291,0.9884,0.1224
