model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,54,-2.9616,0.7047,0.2681,0.7047,0.373,0.7033,0.4366,0.0,0.3317,0.0014,0.759,0.0661
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,54,-1.0555,0.4622,0.1759,0.4877,0.2502,0.4843,0.2863,0.0255,0.212,0.0221,0.759,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,54,-1.859,0.461,0.195,0.5364,0.2764,0.5327,0.266,0.0755,0.1846,0.0717,0.759,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,54,-3.5714,0.6652,0.259,0.637,0.3502,0.6373,0.4062,0.0282,0.315,0.0279,0.759,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,-3.4265,0.6482,0.2486,0.6928,0.3539,0.6856,0.3996,0.0446,0.2943,0.0374,0.759,0.0661
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,54,-3.4971,0.6391,0.2434,0.666,0.3438,0.6598,0.3957,0.0268,0.2954,0.0206,0.759,0.0661
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,54,-5.7047,0.5547,0.2089,0.5558,0.292,0.5536,0.3457,0.0011,0.2627,0.001,0.759,0.0661
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,54,-5.8384,0.5984,0.2359,0.6175,0.3274,0.6155,0.3625,0.0191,0.271,0.0171,0.759,0.0661
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,54,-2.5264,0.6978,0.2708,0.712,0.3771,0.7116,0.427,0.0142,0.3207,0.0138,0.759,0.0661
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,54,-2.3836,0.6818,0.2817,0.7089,0.3846,0.7086,0.4001,0.0271,0.2972,0.0268,0.759,0.0661
