model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-3.2283,0.7304,0.6613,0.7631,0.6749,0.7554,0.0691,0.0327,0.0555,0.0251,0.8551,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2013,0.4753,0.4317,0.5353,0.4448,0.5221,0.0435,0.0601,0.0304,0.0469,0.8551,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.7428,0.5828,0.5077,0.6131,0.5214,0.6021,0.0751,0.0303,0.0614,0.0193,0.8551,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.572,0.7099,0.7125,0.7953,0.7236,0.7894,0.0026,0.0854,0.0137,0.0795,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-3.5628,0.698,0.6749,0.7401,0.6838,0.7365,0.023,0.0421,0.0141,0.0385,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.5418,0.6971,0.6945,0.7411,0.701,0.739,0.0026,0.044,0.0039,0.0419,0.8551,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-5.7537,0.6706,0.6561,0.6853,0.6603,0.6851,0.0145,0.0147,0.0103,0.0145,0.8551,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-6.1834,0.6758,0.6553,0.6955,0.6608,0.6931,0.0205,0.0197,0.015,0.0173,0.8551,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.8977,0.6945,0.6365,0.7187,0.6475,0.7122,0.058,0.0241,0.0471,0.0177,0.8551,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-3.0576,0.6297,0.6587,0.6994,0.6638,0.694,0.029,0.0697,0.0341,0.0643,0.8551,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.8204,0.6928,0.692,0.7729,0.703,0.7678,0.0009,0.0801,0.0101,0.0749,0.8551,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.9847,0.6476,0.6527,0.714,0.6607,0.7076,0.0051,0.0663,0.0131,0.0599,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.2476,0.6246,0.6067,0.6673,0.6142,0.6587,0.0179,0.0427,0.0104,0.0341,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.6962,0.6468,0.6229,0.7003,0.6328,0.6915,0.0239,0.0536,0.0139,0.0447,0.8551,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-3.7652,0.6323,0.6331,0.6895,0.6404,0.6836,0.0009,0.0573,0.0082,0.0514,0.8551,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.079,0.4206,0.3976,0.4621,0.4053,0.4506,0.023,0.0414,0.0154,0.0299,0.8551,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.489,0.6084,0.6041,0.6408,0.6086,0.6353,0.0043,0.0324,0.0003,0.027,0.8551,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.7237,0.6553,0.6698,0.7174,0.6759,0.712,0.0145,0.0621,0.0206,0.0567,0.8551,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.7931,0.6689,0.6869,0.7277,0.6923,0.7244,0.0179,0.0588,0.0234,0.0555,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.0038,0.6792,0.6715,0.712,0.677,0.7095,0.0077,0.0328,0.0022,0.0303,0.8551,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.2929,0.6621,0.68,0.7201,0.6854,0.7173,0.0179,0.058,0.0233,0.0552,0.8551,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-4.8104,0.68,0.6877,0.7118,0.6911,0.7111,0.0077,0.0318,0.0111,0.031,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.4681,0.6792,0.6749,0.7001,0.6782,0.6977,0.0043,0.0209,0.001,0.0185,0.8551,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.6363,0.7125,0.7108,0.7609,0.7177,0.7589,0.0017,0.0484,0.0053,0.0465,0.8551,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.0186,0.6399,0.6416,0.7181,0.6514,0.709,0.0017,0.0781,0.0115,0.069,0.8551,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-3.0107,0.6689,0.6971,0.7487,0.7041,0.7453,0.0282,0.0798,0.0351,0.0763,0.8551,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.2535,0.7073,0.7244,0.7927,0.7334,0.7866,0.0171,0.0854,0.0261,0.0793,0.8551,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0988,0.5887,0.5606,0.6176,0.5674,0.6077,0.0282,0.0288,0.0213,0.019,0.8551,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-3.0567,0.628,0.6689,0.6975,0.6726,0.6945,0.041,0.0696,0.0447,0.0665,0.8551,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.8822,0.6792,0.6442,0.7182,0.6541,0.7123,0.035,0.039,0.0251,0.0331,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.3747,0.6433,0.6357,0.7222,0.6471,0.7146,0.0077,0.0788,0.0038,0.0713,0.8551,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.2149,0.6766,0.6766,0.7049,0.6801,0.7007,0.0,0.0283,0.0035,0.0241,0.8551,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.5927,0.6058,0.5998,0.6429,0.605,0.6354,0.006,0.0371,0.0008,0.0296,0.8551,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2799,0.4027,0.4104,0.4794,0.4187,0.4679,0.0077,0.0767,0.016,0.0652,0.8551,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.8229,0.6468,0.6101,0.6951,0.6212,0.687,0.0367,0.0484,0.0255,0.0402,0.8551,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-4.4611,0.6732,0.6792,0.7233,0.6851,0.7203,0.006,0.0501,0.0119,0.0471,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-1.748,0.6391,0.6015,0.6893,0.6131,0.6816,0.0375,0.0502,0.0259,0.0425,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.6459,0.6493,0.6638,0.7067,0.6693,0.7014,0.0145,0.0574,0.0199,0.052,0.8551,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-3.7693,0.6689,0.6442,0.7111,0.6531,0.7054,0.0247,0.0421,0.0159,0.0364,0.8551,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2848,0.6391,0.6399,0.6903,0.6467,0.6867,0.0009,0.0512,0.0076,0.0477,0.8551,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-2.5774,0.6451,0.6186,0.7004,0.6291,0.6913,0.0265,0.0553,0.0159,0.0462,0.8551,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-5.936,0.6596,0.6288,0.6786,0.6355,0.6747,0.0307,0.019,0.0241,0.0151,0.8551,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-1.9225,0.5384,0.529,0.6206,0.5403,0.6068,0.0094,0.0822,0.0019,0.0684,0.8551,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-3.5088,0.616,0.6067,0.6629,0.6138,0.6561,0.0094,0.0468,0.0022,0.04,0.8551,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-4.1501,0.6297,0.6519,0.687,0.6564,0.6832,0.0222,0.0573,0.0267,0.0535,0.8551,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.3203,0.6254,0.6126,0.6793,0.6212,0.6718,0.0128,0.0539,0.0042,0.0464,0.8551,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-4.2326,0.6519,0.6886,0.7139,0.692,0.7124,0.0367,0.0621,0.0401,0.0606,0.8551,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-2.6265,0.622,0.6109,0.6668,0.6175,0.6565,0.0111,0.0448,0.0045,0.0345,0.8551,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.6646,0.6007,0.6442,0.6708,0.6472,0.6652,0.0435,0.0701,0.0466,0.0645,0.8551,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.2954,0.4266,0.5137,0.4926,0.5095,0.4853,0.087,0.066,0.0829,0.0587,0.8551,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-2.0551,0.5375,0.5512,0.6104,0.5583,0.6005,0.0137,0.0729,0.0208,0.0629,0.8551,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-3.0042,0.6084,0.6297,0.6602,0.6333,0.6544,0.0213,0.0519,0.0249,0.0461,0.8551,0.0853
