model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8151,0.5768,0.622,0.6143,0.6184,0.615,0.0452,0.0375,0.0417,0.0383,0.4884,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4721,0.6971,0.6886,0.641,0.6664,0.6453,0.0085,0.0561,0.0307,0.0518,0.4884,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.9246,0.6655,0.692,0.6511,0.6731,0.655,0.0265,0.0144,0.0075,0.0105,0.4884,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5715,0.5247,0.5657,0.5245,0.5457,0.5265,0.041,0.0002,0.0209,0.0018,0.4884,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.7559,0.709,0.6945,0.66,0.6788,0.6638,0.0145,0.0491,0.0302,0.0453,0.4884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7738,0.552,0.6007,0.5745,0.5885,0.5769,0.0486,0.0224,0.0365,0.0249,0.4884,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2808,0.43,0.3916,0.4186,0.4043,0.4164,0.0384,0.0114,0.0257,0.0136,0.4884,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0807,0.7014,0.7287,0.6869,0.709,0.6902,0.0273,0.0145,0.0076,0.0111,0.4884,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.754,0.5418,0.6374,0.5981,0.6186,0.6006,0.0956,0.0563,0.0768,0.0588,0.4884,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9871,0.6937,0.7056,0.7001,0.7039,0.7022,0.0119,0.0064,0.0102,0.0085,0.4884,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3661,0.6945,0.7534,0.7516,0.7531,0.7528,0.0589,0.057,0.0586,0.0583,0.4884,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.7682,0.6817,0.7073,0.6693,0.6902,0.6738,0.0256,0.0125,0.0084,0.0079,0.4884,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.5071,0.6331,0.6246,0.6041,0.615,0.6058,0.0085,0.029,0.0181,0.0273,0.4884,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6252,0.7193,0.7073,0.6796,0.6954,0.684,0.0119,0.0397,0.0239,0.0353,0.4884,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.3119,0.3771,0.3626,0.3882,0.3742,0.3852,0.0145,0.011,0.003,0.0081,0.4884,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.689,0.6672,0.6766,0.67,0.6745,0.6726,0.0094,0.0028,0.0073,0.0053,0.4884,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7675,0.6451,0.6109,0.6394,0.6249,0.6382,0.0341,0.0056,0.0202,0.0069,0.4884,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8825,0.5956,0.5956,0.5951,0.5954,0.5952,0.0,0.0004,0.0002,0.0004,0.4884,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0729,0.599,0.5896,0.611,0.5988,0.6076,0.0094,0.012,0.0002,0.0087,0.4884,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.5156,0.709,0.7099,0.7139,0.7126,0.7153,0.0009,0.0048,0.0036,0.0062,0.4884,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.9553,0.6536,0.6416,0.6667,0.6538,0.6654,0.0119,0.0131,0.0002,0.0118,0.4884,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0622,0.5964,0.5879,0.6129,0.5989,0.6094,0.0085,0.0165,0.0025,0.013,0.4884,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6807,0.6451,0.6621,0.6138,0.64,0.619,0.0171,0.0313,0.005,0.0261,0.4884,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.6534,0.6237,0.6271,0.6242,0.6261,0.625,0.0034,0.0005,0.0023,0.0013,0.4884,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9358,0.6638,0.6433,0.6416,0.6422,0.6411,0.0205,0.0222,0.0216,0.0227,0.4884,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.4789,0.465,0.4488,0.4348,0.4433,0.4381,0.0162,0.0302,0.0217,0.0269,0.4884,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.0345,0.6647,0.6613,0.6569,0.6598,0.6584,0.0034,0.0078,0.0049,0.0063,0.4884,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9706,0.6527,0.6399,0.6574,0.6481,0.6559,0.0128,0.0046,0.0046,0.0032,0.4884,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.8381,0.6433,0.6544,0.622,0.6396,0.6254,0.0111,0.0213,0.0037,0.0179,0.4884,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4515,0.5538,0.5282,0.5776,0.5515,0.5737,0.0256,0.0238,0.0023,0.02,0.4884,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0317,0.6476,0.6451,0.6633,0.6538,0.6622,0.0026,0.0157,0.0062,0.0146,0.4884,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5276,0.6015,0.6195,0.6368,0.6271,0.6345,0.0179,0.0352,0.0256,0.0329,0.4884,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.491,0.6212,0.651,0.5924,0.6235,0.5972,0.0299,0.0287,0.0023,0.0239,0.4884,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7226,0.6237,0.6271,0.6445,0.6353,0.6431,0.0034,0.0208,0.0116,0.0194,0.4884,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.7602,0.6357,0.6664,0.5392,0.608,0.5523,0.0307,0.0965,0.0277,0.0834,0.4884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.166,0.5836,0.5631,0.509,0.5391,0.5162,0.0205,0.0746,0.0445,0.0674,0.4884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.0887,0.5674,0.5956,0.5323,0.5675,0.5407,0.0282,0.0351,0.0001,0.0267,0.4884,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.4162,0.4087,0.4625,0.4656,0.4635,0.4645,0.0538,0.0569,0.0548,0.0558,0.4884,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.8702,0.7005,0.7389,0.6882,0.7156,0.6934,0.0384,0.0123,0.0151,0.0072,0.4884,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.9646,0.6271,0.6049,0.5282,0.5705,0.5375,0.0222,0.099,0.0567,0.0896,0.4884,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3659,0.4778,0.4539,0.4306,0.4433,0.4331,0.0239,0.0472,0.0346,0.0447,0.4884,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.5035,0.5017,0.5034,0.5032,0.5041,0.5048,0.0017,0.0015,0.0024,0.0031,0.4884,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.6115,0.5759,0.558,0.5304,0.5461,0.5347,0.0179,0.0455,0.0299,0.0413,0.4884,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.7206,0.5299,0.5461,0.4747,0.5133,0.482,0.0162,0.0552,0.0166,0.0479,0.4884,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.416,0.6092,0.5964,0.5283,0.5654,0.5359,0.0128,0.0809,0.0438,0.0734,0.4884,0.0853
