model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4125,0.4171,0.4307,0.4067,0.4277,0.4111,0.0136,0.0104,0.0107,0.006,0.8506,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.3262,0.5728,0.5841,0.5509,0.5792,0.5517,0.0113,0.0219,0.0064,0.0211,0.8506,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3159,0.69,0.6898,0.613,0.6799,0.6237,0.0002,0.077,0.01,0.0663,0.8506,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7227,0.5378,0.544,0.5108,0.5393,0.5125,0.0062,0.0271,0.0015,0.0253,0.8506,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1507,0.4622,0.4258,0.4216,0.4255,0.4243,0.0364,0.0406,0.0367,0.0379,0.8506,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.8547,0.7092,0.7293,0.7076,0.7266,0.711,0.0201,0.0016,0.0174,0.0018,0.8506,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2202,0.5837,0.5831,0.5473,0.5786,0.5533,0.0006,0.0364,0.0051,0.0304,0.8506,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6993,0.4544,0.4534,0.4333,0.4511,0.4379,0.001,0.021,0.0033,0.0164,0.8506,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.3789,0.6482,0.6399,0.6103,0.6359,0.6131,0.0083,0.0379,0.0123,0.0351,0.8506,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1478,0.4153,0.4045,0.3989,0.4038,0.3996,0.0108,0.0164,0.0115,0.0157,0.8506,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9405,0.5547,0.565,0.5226,0.5592,0.5259,0.0104,0.0321,0.0045,0.0288,0.8506,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.4144,0.6006,0.596,0.5731,0.5926,0.5731,0.0046,0.0276,0.008,0.0275,0.8506,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.1813,0.4502,0.4506,0.4366,0.449,0.4399,0.0004,0.0136,0.0012,0.0103,0.8506,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.0177,0.5417,0.5621,0.5018,0.554,0.5076,0.0203,0.04,0.0122,0.0341,0.8506,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0582,0.5466,0.5582,0.5265,0.5538,0.5286,0.0116,0.0201,0.0071,0.0181,0.8506,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7679,0.5514,0.577,0.5378,0.5715,0.5402,0.0256,0.0135,0.0201,0.0111,0.8506,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3473,0.5782,0.5742,0.5341,0.569,0.5393,0.004,0.0441,0.0093,0.0389,0.8506,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.2825,0.7039,0.74,0.6409,0.7265,0.6494,0.0361,0.063,0.0225,0.0545,0.8506,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.93,0.4063,0.4067,0.3944,0.4052,0.3969,0.0004,0.0119,0.0011,0.0094,0.8506,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.1738,0.5134,0.5322,0.4778,0.5251,0.4848,0.0188,0.0356,0.0117,0.0286,0.8506,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.7838,0.5524,0.5632,0.5556,0.5621,0.5559,0.0108,0.0032,0.0097,0.0035,0.8506,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7259,0.5525,0.5612,0.5687,0.5622,0.568,0.0087,0.0162,0.0097,0.0155,0.8506,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0377,0.4356,0.4265,0.4184,0.4258,0.4217,0.0091,0.0172,0.0098,0.0139,0.8506,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.2807,0.6921,0.6941,0.685,0.6934,0.6897,0.002,0.0071,0.0013,0.0024,0.8506,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.9745,0.5956,0.5609,0.5399,0.5579,0.5412,0.0347,0.0557,0.0377,0.0544,0.8506,0.1224
