model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.1438,0.5768,0.5452,0.5371,0.5444,0.5374,0.0316,0.0397,0.0324,0.0394,0.8994,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.9918,0.651,0.6621,0.6492,0.6608,0.6492,0.0111,0.0018,0.0098,0.0018,0.8994,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2132,0.7014,0.7312,0.7249,0.7305,0.7241,0.0299,0.0235,0.0292,0.0228,0.8994,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.4487,0.6374,0.6536,0.641,0.6523,0.6406,0.0162,0.0036,0.0149,0.0033,0.8994,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.3314,0.4753,0.465,0.4595,0.4646,0.4609,0.0102,0.0157,0.0107,0.0143,0.8994,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.1266,0.7133,0.6971,0.7169,0.699,0.7156,0.0162,0.0036,0.0143,0.0023,0.8994,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.9486,0.6348,0.6561,0.6458,0.6552,0.6466,0.0213,0.011,0.0204,0.0118,0.8994,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.5684,0.6126,0.5469,0.5641,0.5486,0.5633,0.0657,0.0486,0.0641,0.0494,0.8994,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.8664,0.698,0.7133,0.706,0.7125,0.7057,0.0154,0.008,0.0146,0.0078,0.8994,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6778,0.6126,0.5836,0.5883,0.584,0.5878,0.029,0.0243,0.0286,0.0248,0.8994,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.8945,0.6706,0.6724,0.6599,0.6712,0.6606,0.0017,0.0107,0.0005,0.01,0.8994,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.2827,0.6647,0.6613,0.6447,0.6597,0.6457,0.0034,0.02,0.005,0.0189,0.8994,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.8822,0.6118,0.6143,0.6164,0.6146,0.617,0.0026,0.0047,0.0028,0.0052,0.8994,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.2453,0.7014,0.7381,0.7237,0.7367,0.7244,0.0367,0.0223,0.0353,0.0231,0.8994,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2388,0.6425,0.6433,0.5965,0.6389,0.5991,0.0009,0.0459,0.0036,0.0434,0.8994,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.8743,0.6459,0.6596,0.633,0.657,0.6342,0.0137,0.0129,0.0111,0.0117,0.8994,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.3465,0.6647,0.6792,0.6535,0.6767,0.6543,0.0145,0.0112,0.012,0.0104,0.8994,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8202,0.6928,0.6587,0.6659,0.6593,0.6649,0.0341,0.0269,0.0335,0.0279,0.8994,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6168,0.5418,0.5085,0.5243,0.5101,0.5243,0.0333,0.0175,0.0317,0.0175,0.8994,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.3493,0.5631,0.5794,0.5608,0.5776,0.5618,0.0162,0.0024,0.0144,0.0014,0.8994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2736,0.6297,0.6433,0.6516,0.6442,0.6523,0.0137,0.0219,0.0146,0.0226,0.8994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.5115,0.6331,0.6578,0.6673,0.6589,0.668,0.0247,0.0342,0.0258,0.0349,0.8994,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.6573,0.5939,0.5648,0.5809,0.5664,0.5805,0.029,0.0129,0.0274,0.0133,0.8994,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.4329,0.7159,0.6809,0.6795,0.6808,0.6804,0.035,0.0364,0.035,0.0355,0.8994,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.475,0.6783,0.6604,0.6539,0.6597,0.6537,0.0179,0.0244,0.0186,0.0246,0.8994,0.0853
