model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.505,0.5768,0.5776,0.5692,0.5765,0.5685,0.0009,0.0076,0.0003,0.0083,0.876,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.3994,0.651,0.6374,0.6089,0.6339,0.6091,0.0137,0.0421,0.0172,0.0419,0.876,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.415,0.7014,0.698,0.6561,0.6926,0.655,0.0034,0.0453,0.0087,0.0463,0.876,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5353,0.6374,0.6451,0.6102,0.6408,0.6108,0.0077,0.0271,0.0034,0.0266,0.876,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1242,0.4753,0.4676,0.4389,0.4641,0.4395,0.0077,0.0363,0.0112,0.0358,0.876,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.43,0.7133,0.7142,0.693,0.7114,0.692,0.0009,0.0203,0.0019,0.0213,0.876,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2911,0.6348,0.6067,0.5905,0.6048,0.5915,0.0282,0.0443,0.03,0.0433,0.876,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.711,0.6126,0.6433,0.6197,0.6405,0.6201,0.0307,0.0071,0.0278,0.0075,0.876,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5044,0.698,0.7142,0.668,0.7087,0.6701,0.0162,0.0299,0.0107,0.0279,0.876,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5144,0.6126,0.6186,0.5936,0.6156,0.5946,0.006,0.019,0.003,0.018,0.876,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7771,0.6706,0.6741,0.6717,0.6737,0.6712,0.0034,0.001,0.0031,0.0006,0.876,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.5131,0.6647,0.6519,0.6371,0.6499,0.6362,0.0128,0.0276,0.0147,0.0285,0.876,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6639,0.6118,0.6118,0.6042,0.6108,0.6036,0.0,0.0076,0.001,0.0082,0.876,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.6687,0.7014,0.6758,0.6618,0.6741,0.6627,0.0256,0.0396,0.0272,0.0386,0.876,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3943,0.6425,0.6502,0.5967,0.6437,0.598,0.0077,0.0458,0.0012,0.0445,0.876,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.543,0.6459,0.657,0.6251,0.6531,0.6258,0.0111,0.0208,0.0072,0.0201,0.876,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5001,0.6647,0.6834,0.6435,0.6787,0.6448,0.0188,0.0211,0.014,0.0199,0.876,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3329,0.6928,0.6621,0.6309,0.6583,0.6312,0.0307,0.0619,0.0346,0.0616,0.876,0.0853
