model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0886,0.7686,0.7521,0.7956,0.7526,0.7614,0.0165,0.0271,0.016,0.0072,0.9452,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6482,0.6198,0.5868,0.5069,0.583,0.5186,0.0331,0.1129,0.0368,0.1013,0.9452,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7621,0.719,0.6777,0.5827,0.6722,0.5767,0.0413,0.1363,0.0469,0.1423,0.9452,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1305,0.6281,0.6529,0.5321,0.6471,0.5474,0.0248,0.096,0.019,0.0807,0.9452,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6186,0.4545,0.3802,0.3788,0.3784,0.3481,0.0744,0.0757,0.0761,0.1064,0.9452,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0251,0.3306,0.281,0.2446,0.2782,0.2295,0.0496,0.086,0.0524,0.1011,0.9452,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2853,0.7686,0.7769,0.6738,0.7709,0.6688,0.0083,0.0948,0.0023,0.0998,0.9452,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.781,0.6364,0.6612,0.6177,0.6566,0.5784,0.0248,0.0187,0.0203,0.0579,0.9452,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0551,0.8017,0.7934,0.7435,0.7902,0.7351,0.0083,0.0581,0.0115,0.0666,0.9452,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3452,0.6446,0.5207,0.4766,0.5172,0.4568,0.124,0.168,0.1275,0.1878,0.9452,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1323,0.9091,0.8926,0.5514,0.8805,0.6733,0.0165,0.3577,0.0285,0.2358,0.9452,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9836,0.7603,0.7769,0.739,0.7743,0.7307,0.0165,0.0213,0.014,0.0296,0.9452,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4298,0.8099,0.876,0.7311,0.8703,0.7721,0.0661,0.0788,0.0604,0.0378,0.9452,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0699,0.8843,0.9174,0.7693,0.912,0.8188,0.0331,0.115,0.0277,0.0655,0.9452,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8188,0.7686,0.7273,0.7301,0.7267,0.717,0.0413,0.0385,0.0419,0.0516,0.9452,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.689,0.7603,0.6942,0.7079,0.6935,0.6818,0.0661,0.0524,0.0668,0.0785,0.9452,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.504,0.7851,0.8347,0.7457,0.8309,0.7656,0.0496,0.0395,0.0458,0.0196,0.9452,0.4132
