model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9478,0.683,0.6755,0.6772,0.6757,0.6772,0.0075,0.0058,0.0073,0.0058,0.8578,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1658,0.6755,0.6604,0.667,0.661,0.6646,0.0151,0.0085,0.0145,0.0108,0.8578,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8326,0.8,0.8,0.7906,0.7989,0.7921,0.0,0.0094,0.0011,0.0079,0.8578,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3307,0.6906,0.7132,0.7036,0.711,0.6978,0.0226,0.013,0.0205,0.0073,0.8578,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7265,0.634,0.6113,0.6658,0.618,0.6583,0.0226,0.0319,0.016,0.0244,0.8578,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3703,0.4226,0.4151,0.494,0.4247,0.4828,0.0075,0.0713,0.0021,0.0601,0.8578,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4583,0.6717,0.6453,0.6863,0.6503,0.6803,0.0264,0.0146,0.0214,0.0086,0.8578,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6245,0.4792,0.4604,0.5256,0.4674,0.5099,0.0189,0.0463,0.0118,0.0307,0.8578,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9983,0.4642,0.4642,0.4335,0.4607,0.44,0.0,0.0306,0.0034,0.0242,0.8578,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1962,0.6453,0.7019,0.6803,0.6993,0.6839,0.0566,0.035,0.054,0.0386,0.8578,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1298,0.6075,0.5472,0.6216,0.5568,0.6152,0.0604,0.014,0.0507,0.0077,0.8578,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.057,0.5321,0.634,0.5936,0.6301,0.6068,0.1019,0.0615,0.098,0.0747,0.8578,0.1887
