model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0729,0.683,0.6604,0.6531,0.6598,0.6569,0.0226,0.0299,0.0232,0.0261,0.8358,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0109,0.6755,0.6377,0.6502,0.6399,0.6507,0.0377,0.0253,0.0356,0.0248,0.8358,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.073,0.8,0.7962,0.7767,0.7946,0.7865,0.0038,0.0233,0.0054,0.0135,0.8358,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5663,0.6906,0.6453,0.6771,0.6488,0.6664,0.0453,0.0134,0.0418,0.0242,0.8358,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2204,0.634,0.6151,0.6113,0.6147,0.6124,0.0189,0.0227,0.0193,0.0215,0.8358,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5197,0.4226,0.3774,0.385,0.3778,0.3801,0.0453,0.0376,0.0448,0.0426,0.8358,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6944,0.6717,0.683,0.6474,0.6777,0.6505,0.0113,0.0243,0.006,0.0212,0.8358,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2651,0.4792,0.5132,0.5257,0.5149,0.5237,0.034,0.0465,0.0357,0.0445,0.8358,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0642,0.4642,0.4113,0.431,0.416,0.4399,0.0528,0.0332,0.0481,0.0242,0.8358,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8316,0.6453,0.6075,0.6424,0.612,0.6345,0.0377,0.0029,0.0333,0.0107,0.8358,0.1887
