model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3373,0.6943,0.7208,0.6945,0.7174,0.6973,0.0264,0.0002,0.0231,0.0029,0.8578,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0065,0.4642,0.4377,0.4728,0.4432,0.4764,0.0264,0.0087,0.0209,0.0122,0.8578,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1435,0.5321,0.5132,0.5894,0.5229,0.5815,0.0189,0.0573,0.0091,0.0495,0.8578,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7376,0.4642,0.483,0.4992,0.4862,0.5055,0.0189,0.035,0.0221,0.0413,0.8578,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3715,0.4113,0.3623,0.4791,0.3769,0.4648,0.0491,0.0677,0.0345,0.0535,0.8578,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4476,0.2415,0.3472,0.3457,0.3473,0.3483,0.1057,0.1042,0.1058,0.1068,0.8578,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2571,0.5509,0.483,0.534,0.4904,0.5352,0.0679,0.0169,0.0605,0.0158,0.8578,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0416,0.517,0.4943,0.4877,0.4948,0.4976,0.0226,0.0293,0.0222,0.0194,0.8578,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0592,0.7057,0.7245,0.7149,0.7231,0.7145,0.0189,0.0092,0.0174,0.0089,0.8578,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2562,0.5585,0.5509,0.5345,0.5506,0.5483,0.0075,0.024,0.0079,0.0102,0.8578,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0024,0.8,0.6943,0.7926,0.7067,0.781,0.1057,0.0074,0.0933,0.019,0.8578,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0545,0.7245,0.6981,0.7192,0.7009,0.7174,0.0264,0.0053,0.0237,0.0071,0.8578,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3052,0.6792,0.6868,0.7321,0.6934,0.7332,0.0075,0.0528,0.0141,0.054,0.8578,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9534,0.7623,0.7509,0.7947,0.7557,0.7843,0.0113,0.0324,0.0066,0.022,0.8578,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4761,0.6755,0.6717,0.7058,0.6757,0.6997,0.0038,0.0303,0.0002,0.0242,0.8578,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1618,0.6906,0.5962,0.7058,0.6104,0.6961,0.0943,0.0152,0.0801,0.0056,0.8578,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6859,0.7019,0.7509,0.719,0.7463,0.7183,0.0491,0.0171,0.0444,0.0164,0.8578,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8267,0.5962,0.5321,0.6407,0.5463,0.6317,0.0642,0.0445,0.05,0.0355,0.8578,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0411,0.717,0.6717,0.7178,0.677,0.7091,0.0453,0.0008,0.04,0.0079,0.8578,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.687,0.5811,0.5849,0.6085,0.5887,0.6113,0.0038,0.0273,0.0075,0.0301,0.8578,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8911,0.4717,0.5094,0.4498,0.5025,0.4606,0.0377,0.0219,0.0308,0.0111,0.8578,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0499,0.6604,0.6,0.7102,0.6138,0.697,0.0604,0.0498,0.0466,0.0366,0.8578,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6454,0.717,0.6415,0.7035,0.649,0.6941,0.0755,0.0134,0.068,0.0229,0.8578,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9478,0.683,0.6755,0.6772,0.6757,0.6772,0.0075,0.0058,0.0073,0.0058,0.8578,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.618,0.6679,0.683,0.6623,0.6807,0.6669,0.0151,0.0057,0.0128,0.001,0.8578,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9893,0.7585,0.7208,0.746,0.7239,0.7429,0.0377,0.0125,0.0346,0.0156,0.8578,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1554,0.683,0.683,0.6861,0.684,0.6899,0.0,0.0031,0.001,0.0069,0.8578,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5523,0.8038,0.8226,0.8096,0.8215,0.8149,0.0189,0.0058,0.0178,0.0111,0.8578,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2135,0.7057,0.6264,0.705,0.6357,0.6916,0.0792,0.0006,0.07,0.014,0.8578,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3244,0.6604,0.6642,0.6929,0.6675,0.688,0.0038,0.0325,0.0072,0.0276,0.8578,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7435,0.6453,0.6755,0.6761,0.676,0.679,0.0302,0.0308,0.0307,0.0337,0.8578,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4857,0.5094,0.5925,0.5804,0.5913,0.5844,0.083,0.071,0.0819,0.075,0.8578,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9478,0.683,0.6755,0.6772,0.6757,0.6772,0.0075,0.0058,0.0073,0.0058,0.8578,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4928,0.6906,0.6792,0.7161,0.6834,0.7084,0.0113,0.0256,0.0072,0.0178,0.8578,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.8785,0.8189,0.8264,0.7932,0.822,0.7953,0.0075,0.0257,0.0031,0.0236,0.8578,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2953,0.6943,0.7132,0.6927,0.7108,0.696,0.0189,0.0016,0.0164,0.0017,0.8578,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6029,0.6868,0.7132,0.714,0.7133,0.7136,0.0264,0.0272,0.0265,0.0268,0.8578,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5622,0.7774,0.7774,0.7771,0.7773,0.7767,0.0,0.0002,0.0001,0.0007,0.8578,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9678,0.6415,0.7472,0.6821,0.739,0.6897,0.1057,0.0406,0.0975,0.0481,0.8578,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9826,0.7094,0.6792,0.7343,0.6852,0.7214,0.0302,0.0249,0.0242,0.0119,0.8578,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7481,0.5698,0.6113,0.6188,0.6121,0.6168,0.0415,0.049,0.0423,0.047,0.8578,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6011,0.6642,0.7019,0.7065,0.7027,0.7078,0.0377,0.0423,0.0386,0.0437,0.8578,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0954,0.683,0.6189,0.6906,0.6282,0.6846,0.0642,0.0076,0.0548,0.0016,0.8578,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.726,0.7849,0.8604,0.7878,0.851,0.7945,0.0755,0.0029,0.0661,0.0095,0.8578,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1132,0.7698,0.8415,0.7865,0.8351,0.7962,0.0717,0.0167,0.0653,0.0264,0.8578,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0137,0.6113,0.6226,0.6539,0.6265,0.6496,0.0113,0.0426,0.0152,0.0382,0.8578,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9532,0.7132,0.6868,0.6979,0.6887,0.7001,0.0264,0.0153,0.0245,0.0131,0.8578,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0009,0.4302,0.4679,0.3731,0.4568,0.3898,0.0377,0.0571,0.0266,0.0404,0.8578,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8616,0.5283,0.5321,0.4803,0.527,0.4963,0.0038,0.048,0.0013,0.032,0.8578,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5414,0.7962,0.8226,0.7707,0.8165,0.7793,0.0264,0.0256,0.0202,0.017,0.8578,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5003,0.6792,0.6415,0.696,0.6482,0.6884,0.0377,0.0167,0.0311,0.0091,0.8578,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0707,0.6264,0.5887,0.6375,0.5954,0.6362,0.0377,0.0111,0.031,0.0097,0.8578,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6821,0.7094,0.7057,0.7189,0.7073,0.7175,0.0038,0.0095,0.0021,0.0081,0.8578,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.737,0.5358,0.5962,0.6012,0.5978,0.6076,0.0604,0.0653,0.062,0.0718,0.8578,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9981,0.6377,0.6151,0.6452,0.6189,0.6416,0.0226,0.0075,0.0189,0.0039,0.8578,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1138,0.6642,0.6717,0.6935,0.6744,0.6907,0.0075,0.0294,0.0103,0.0266,0.8578,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6467,0.6642,0.6491,0.6972,0.6553,0.693,0.0151,0.033,0.0088,0.0288,0.8578,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4377,0.7057,0.6679,0.6965,0.6717,0.6944,0.0377,0.0092,0.034,0.0113,0.8578,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8711,0.6868,0.6189,0.6965,0.6283,0.6854,0.0679,0.0097,0.0585,0.0014,0.8578,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7904,0.6038,0.6,0.6052,0.6014,0.6095,0.0038,0.0014,0.0024,0.0057,0.8578,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8042,0.6717,0.7019,0.6759,0.6994,0.6841,0.0302,0.0042,0.0277,0.0124,0.8578,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2852,0.6415,0.5434,0.6634,0.5577,0.6439,0.0981,0.0219,0.0838,0.0024,0.8578,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2568,0.4943,0.4755,0.4304,0.4711,0.4449,0.0189,0.064,0.0232,0.0494,0.8578,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2664,0.6943,0.7208,0.7241,0.7222,0.7309,0.0264,0.0298,0.0279,0.0365,0.8578,0.1887
