model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,2.9552,0.7686,0.0581,0.8738,0.1783,0.8694,0.7105,0.1053,0.5903,0.1008,0.8518,0.0744
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-3.3708,0.6198,0.0581,0.5971,0.1402,0.612,0.5617,0.0228,0.4796,0.0078,0.8518,0.0744
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.378,0.719,0.0581,0.6823,0.1527,0.6964,0.6609,0.0368,0.5663,0.0226,0.8518,0.0744
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.6451,0.6281,0.0467,0.4971,0.1171,0.522,0.5814,0.131,0.511,0.1061,0.8518,0.0744
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.2804,0.4545,0.0103,0.2219,0.0415,0.2209,0.4443,0.2326,0.4131,0.2337,0.8518,0.0744
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.3871,0.3306,0.0239,0.2845,0.0641,0.2951,0.3066,0.0461,0.2665,0.0355,0.8518,0.0744
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.8389,0.7686,0.0536,0.6495,0.1425,0.654,0.715,0.1191,0.6261,0.1146,0.8518,0.0744
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.4037,0.6364,0.0325,0.5322,0.1056,0.5263,0.6039,0.1042,0.5307,0.1101,0.8518,0.0744
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-5.3548,0.8017,0.0587,0.7807,0.1669,0.7892,0.743,0.021,0.6347,0.0125,0.8518,0.0744
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.5405,0.6446,0.0496,0.545,0.1251,0.5591,0.5951,0.0996,0.5196,0.0855,0.8518,0.0744
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.138,0.9091,0.0632,0.5562,0.1405,0.5848,0.8458,0.3529,0.7686,0.3243,0.8518,0.0744
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.0506,0.7603,0.0433,0.687,0.1365,0.672,0.717,0.0733,0.6239,0.0883,0.8518,0.0744
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.8081,0.8099,0.0558,0.7609,0.1613,0.7673,0.7541,0.049,0.6487,0.0426,0.8518,0.0744
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.1015,0.8843,0.0632,0.7286,0.1645,0.7467,0.821,0.1557,0.7198,0.1376,0.8518,0.0744
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.48,0.7686,0.0433,0.741,0.1443,0.7247,0.7253,0.0275,0.6243,0.0439,0.8518,0.0744
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-3.345,0.7603,0.0536,0.7379,0.1548,0.737,0.7068,0.0224,0.6055,0.0233,0.8518,0.0744
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.7517,0.7851,0.061,0.7975,0.1708,0.802,0.7242,0.0123,0.6144,0.0168,0.8518,0.0744
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.4246,0.7603,0.0501,0.6179,0.1348,0.6212,0.7102,0.1424,0.6256,0.1391,0.8518,0.0744
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-4.3259,0.8017,0.0553,0.7584,0.1611,0.7693,0.7464,0.0432,0.6406,0.0323,0.8518,0.0744
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.109,0.7355,0.0507,0.7641,0.1561,0.762,0.6848,0.0286,0.5794,0.0264,0.8518,0.0744
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.189,0.6033,0.0456,0.5791,0.1262,0.5896,0.5577,0.0242,0.4771,0.0137,0.8518,0.0744
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-2.7574,0.7769,0.0507,0.7403,0.1528,0.7398,0.7261,0.0366,0.624,0.0371,0.8518,0.0744
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-371.8566,0.7851,0.0507,0.8264,0.1657,0.8264,0.7344,0.0413,0.6195,0.0413,0.8518,0.0744
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.7189,0.7769,0.0501,0.8385,0.1658,0.8309,0.7267,0.0616,0.611,0.0541,0.8518,0.0744
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.1742,0.8017,0.0479,0.6509,0.137,0.6495,0.7538,0.1507,0.6646,0.1521,0.8518,0.0744
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-220.7787,0.7851,0.0632,0.8537,0.1804,0.8537,0.7219,0.0686,0.6047,0.0686,0.8518,0.0744
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-492.3356,0.8182,0.0632,0.8926,0.1861,0.8926,0.7549,0.0744,0.6321,0.0744,0.8518,0.0744
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.223,0.8595,0.0632,0.7373,0.1657,0.7544,0.7963,0.1222,0.6938,0.1051,0.8518,0.0744
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-10.6023,0.7934,0.0587,0.8211,0.1719,0.823,0.7347,0.0277,0.6214,0.0297,0.8518,0.0744
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-0.1183,0.8017,0.0581,0.799,0.1688,0.8052,0.7435,0.0026,0.6328,0.0035,0.8518,0.0744
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,1.546,0.7521,0.0632,0.7456,0.167,0.7632,0.6888,0.0064,0.5851,0.0112,0.8518,0.0744
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,-1.9587,0.686,0.0564,0.4813,0.1218,0.4975,0.6295,0.2046,0.5642,0.1884,0.8518,0.0744
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,9,0.0219,0.7769,0.0501,0.8358,0.1653,0.8275,0.7267,0.059,0.6115,0.0507,0.8518,0.0744
