model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-5.7196,0.7686,0.0479,0.8056,0.1342,0.8056,0.7207,0.037,0.6344,0.037,0.8861,0.0413
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.1786,0.6198,0.0302,0.7661,0.1123,0.7512,0.5896,0.1463,0.5075,0.1314,0.8861,0.0413
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0243,0.719,0.0632,0.8498,0.1526,0.8475,0.6558,0.1307,0.5664,0.1285,0.8861,0.0413
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2703,0.6281,0.0427,0.8294,0.1314,0.8206,0.5854,0.2013,0.4967,0.1925,0.8861,0.0413
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.4393,0.4545,0.0302,0.7644,0.1122,0.7496,0.4243,0.3099,0.3424,0.295,0.8861,0.0413
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.3021,0.3306,0.0632,0.7988,0.1471,0.7995,0.2673,0.4682,0.1834,0.4689,0.8861,0.0413
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.1312,0.7686,0.0632,0.8118,0.1486,0.8127,0.7053,0.0432,0.62,0.0441,0.8861,0.0413
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.3915,0.6364,0.0302,0.7715,0.113,0.7568,0.6062,0.1352,0.5234,0.1204,0.8861,0.0413
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.6971,0.8017,0.0479,0.8402,0.1378,0.837,0.7538,0.0385,0.6639,0.0353,0.8861,0.0413
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9903,0.6446,0.0427,0.7702,0.1248,0.7629,0.6019,0.1256,0.5198,0.1183,0.8861,0.0413
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.806,0.9091,0.0479,0.8599,0.1399,0.8553,0.8612,0.0491,0.7692,0.0538,0.8861,0.0413
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.616,0.7603,0.0479,0.8485,0.1386,0.8438,0.7125,0.0881,0.6218,0.0835,0.8861,0.0413
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.9092,0.8099,0.0427,0.8342,0.1318,0.8245,0.7672,0.0243,0.6781,0.0145,0.8861,0.0413
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.8314,0.8843,0.0479,0.9213,0.1466,0.9146,0.8364,0.037,0.7377,0.0303,0.8861,0.0413
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-1.3271,0.7686,0.0479,0.8664,0.1404,0.8603,0.7207,0.0978,0.6282,0.0917,0.8861,0.0413
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.2342,0.7603,0.0479,0.8722,0.1412,0.8667,0.7125,0.1119,0.6192,0.1064,0.8861,0.0413
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.0216,0.7851,0.0427,0.8739,0.1359,0.8601,0.7424,0.0887,0.6493,0.075,0.8861,0.0413
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.4428,0.7603,0.0427,0.8324,0.1318,0.8244,0.7176,0.0721,0.6285,0.0641,0.8861,0.0413
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.1315,0.8017,0.0427,0.8657,0.135,0.8525,0.7589,0.064,0.6667,0.0508,0.8861,0.0413
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.888,0.7355,0.0427,0.7958,0.1279,0.7901,0.6928,0.0603,0.6076,0.0546,0.8861,0.0413
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.479,0.6033,0.0302,0.7946,0.1154,0.7783,0.5731,0.1912,0.4879,0.175,0.8861,0.0413
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.4398,0.7769,0.0479,0.8135,0.1348,0.8106,0.729,0.0367,0.6421,0.0338,0.8861,0.0413
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.5689,0.7851,0.0479,0.8796,0.1419,0.8733,0.7373,0.0945,0.6432,0.0881,0.8861,0.0413
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,11.2664,0.7769,0.0479,0.7741,0.1306,0.7741,0.729,0.0028,0.6463,0.0028,0.8861,0.0413
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,0.5644,0.8017,0.0632,0.8574,0.1532,0.8529,0.7384,0.0557,0.6484,0.0512,0.8861,0.0413
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,2.708,0.7851,0.0479,0.8211,0.1356,0.8183,0.7373,0.036,0.6495,0.0332,0.8861,0.0413
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.4012,0.8182,0.0427,0.8231,0.1304,0.8126,0.7754,0.0049,0.6877,0.0056,0.8861,0.0413
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.6294,0.8595,0.0479,0.8959,0.1439,0.8911,0.8116,0.0364,0.7156,0.0316,0.8861,0.0413
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-2.1218,0.7934,0.0479,0.8661,0.1404,0.8605,0.7455,0.0727,0.6529,0.0671,0.8861,0.0413
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-8.0928,0.8017,0.0479,0.8548,0.1395,0.8525,0.7538,0.0531,0.6621,0.0509,0.8861,0.0413
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,-0.4048,0.7521,0.0427,0.8753,0.1362,0.8628,0.7093,0.1232,0.6159,0.1107,0.8861,0.0413
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,5,1.8295,0.686,0.0479,0.8184,0.1354,0.8165,0.6381,0.1324,0.5505,0.1305,0.8861,0.0413
