model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,27.3969,0.8529,0.1142,0.7917,0.1861,0.7917,0.7388,0.0612,0.6668,0.0612,0.8939,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-25.7204,0.8235,0.1142,0.7217,0.1787,0.7217,0.7093,0.1018,0.6449,0.1018,0.8939,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3791,0.7696,0.1142,0.7217,0.1787,0.7217,0.6554,0.0479,0.5909,0.0479,0.8939,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-25.7204,0.7794,0.1142,0.7217,0.1787,0.7217,0.6652,0.0577,0.6007,0.0577,0.8939,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,228.2067,0.5049,0.1142,0.7197,0.1785,0.7197,0.3907,0.2148,0.3264,0.2148,0.8939,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.5554,0.7598,0.1142,0.8539,0.1927,0.8539,0.6456,0.0941,0.5671,0.0941,0.8939,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.6856,0.4167,0.1142,0.6149,0.1673,0.6149,0.3025,0.1982,0.2493,0.1982,0.8939,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.969,0.3971,0.1142,0.4371,0.1485,0.4371,0.2829,0.04,0.2486,0.04,0.8939,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.6049,0.4265,0.1142,0.5601,0.1615,0.5604,0.3123,0.1336,0.2649,0.134,0.8939,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.0595,0.3725,0.0,0.2545,0.027,0.2545,0.3725,0.118,0.3455,0.118,0.8939,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-11.568,0.4069,0.1142,0.149,0.1179,0.149,0.2927,0.2579,0.289,0.2579,0.8939,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.0414,0.2941,0.0,0.091,0.0097,0.091,0.2941,0.2031,0.2845,0.2031,0.8939,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.376,0.2157,0.0,0.1291,0.0137,0.1291,0.2157,0.0866,0.202,0.0866,0.8939,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.9673,0.7108,0.1142,0.6881,0.1751,0.6881,0.5966,0.0227,0.5357,0.0227,0.8939,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2292,0.5441,0.1142,0.6057,0.1664,0.6058,0.4299,0.0616,0.3778,0.0617,0.8939,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.4321,0.8137,0.1142,0.8755,0.195,0.8755,0.6995,0.0618,0.6187,0.0618,0.8939,0.0049
