model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0051,0.46,0.58,0.4653,0.5723,0.4653,0.12,0.0053,0.1123,0.0053,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-233.5913,0.46,0.58,0.4693,0.5725,0.4693,0.12,0.0093,0.1125,0.0093,0.9327,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1444,0.5,0.32,0.5749,0.336,0.5578,0.18,0.0749,0.164,0.0578,0.9327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5505,0.5,0.32,0.6052,0.3377,0.5827,0.18,0.1052,0.1623,0.0827,0.9327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5405,0.46,0.45,0.4846,0.4524,0.4863,0.01,0.0246,0.0076,0.0263,0.9327,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0834,0.41,0.58,0.4437,0.572,0.4608,0.17,0.0337,0.162,0.0508,0.9327,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2902,0.33,0.23,0.3586,0.2381,0.3508,0.1,0.0286,0.0919,0.0208,0.9327,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0022,0.33,0.24,0.4568,0.2534,0.4387,0.09,0.1268,0.0766,0.1087,0.9327,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0174,0.49,0.45,0.4994,0.4534,0.501,0.04,0.0094,0.0366,0.011,0.9327,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7722,0.36,0.12,0.4537,0.1404,0.4235,0.24,0.0937,0.2196,0.0635,0.9327,0.1
