model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8529,0.1267,0.8948,0.2478,0.8948,0.7262,0.0419,0.6052,0.0419,0.8424,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.2656,0.8235,0.1267,0.877,0.2449,0.877,0.6968,0.0534,0.5786,0.0534,0.8424,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.9593,0.7696,0.1267,0.5959,0.2006,0.5959,0.6429,0.1737,0.569,0.1737,0.8424,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.1638,0.7794,0.1267,0.7097,0.2186,0.7097,0.6527,0.0697,0.5608,0.0697,0.8424,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.1936,0.5049,0.1267,0.7744,0.2288,0.7747,0.3782,0.2695,0.2761,0.2698,0.8424,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.7598,0.1267,0.8136,0.235,0.8136,0.6331,0.0538,0.5248,0.0538,0.8424,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5403,0.4167,0.0,0.3946,0.0618,0.3921,0.4167,0.0221,0.3549,0.0246,0.8424,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.8548,0.3971,0.1267,0.4164,0.1724,0.4164,0.2704,0.0194,0.2247,0.0194,0.8424,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8254,0.4265,0.1267,0.807,0.2339,0.807,0.2998,0.3805,0.1925,0.3805,0.8424,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,34.1538,0.3725,0.1267,0.3905,0.1683,0.3905,0.2459,0.0179,0.2043,0.0179,0.8424,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,54.8973,0.4069,0.0,0.2096,0.033,0.2096,0.4069,0.1973,0.3738,0.1973,0.8424,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,465.8988,0.2941,0.0,0.156,0.0246,0.156,0.2941,0.1381,0.2695,0.1381,0.8424,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,309.4853,0.2157,0.0,0.3773,0.0595,0.3773,0.2157,0.1616,0.1562,0.1616,0.8424,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.8761,0.7108,0.1267,0.6584,0.2105,0.6584,0.5841,0.0524,0.5003,0.0524,0.8424,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,145.4987,0.5441,0.1267,0.5267,0.1897,0.5267,0.4174,0.0174,0.3544,0.0174,0.8424,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5969,0.8137,0.1267,0.6756,0.2132,0.6756,0.687,0.1381,0.6005,0.1381,0.8424,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.6185,0.8922,0.1267,0.6624,0.2113,0.6637,0.7655,0.2298,0.6808,0.2285,0.8424,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.7843,0.1267,0.8136,0.235,0.8136,0.6576,0.0293,0.5493,0.0293,0.8424,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.8137,0.1267,0.8136,0.235,0.8136,0.687,0.0001,0.5788,0.0001,0.8424,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.1154,0.9314,0.1267,0.9388,0.2547,0.9388,0.8047,0.0074,0.6767,0.0074,0.8424,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.8852,0.8431,0.1267,0.8344,0.2382,0.8344,0.7164,0.0087,0.6049,0.0087,0.8424,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.8431,0.1267,0.8136,0.235,0.8136,0.7164,0.0295,0.6082,0.0295,0.8424,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.8852,0.7941,0.1267,0.8344,0.2382,0.8344,0.6674,0.0403,0.5559,0.0403,0.8424,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.6371,0.7745,0.1267,0.8363,0.2385,0.8363,0.6478,0.0618,0.536,0.0618,0.8424,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5969,0.7892,0.1267,0.6756,0.2132,0.6756,0.6625,0.1136,0.576,0.1136,0.8424,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.9593,0.7745,0.1267,0.5959,0.2006,0.5959,0.6478,0.1786,0.5739,0.1786,0.8424,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.5679,0.7206,0.1267,0.6431,0.2081,0.6431,0.5939,0.0775,0.5125,0.0775,0.8424,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.1471,0.9118,0.1267,0.8711,0.244,0.8711,0.7851,0.0407,0.6677,0.0407,0.8424,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5969,0.8382,0.1267,0.6756,0.2132,0.6756,0.7115,0.1626,0.625,0.1626,0.8424,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.7794,0.1267,0.8136,0.235,0.8136,0.6527,0.0342,0.5444,0.0342,0.8424,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-75.0918,0.8431,0.1267,0.6742,0.213,0.6742,0.7164,0.169,0.6302,0.169,0.8424,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.65,0.8725,0.1267,0.7125,0.219,0.7125,0.7459,0.1601,0.6535,0.1601,0.8424,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.38,0.9265,0.1267,0.8636,0.2428,0.8636,0.7998,0.0628,0.6836,0.0628,0.8424,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.38,0.9314,0.1267,0.8636,0.2428,0.8636,0.8047,0.0677,0.6885,0.0677,0.8424,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-20.8052,0.9118,0.1267,0.8615,0.2425,0.8615,0.7851,0.0503,0.6693,0.0503,0.8424,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8578,0.1267,0.8948,0.2478,0.8948,0.7311,0.037,0.6101,0.037,0.8424,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8578,0.1267,0.8948,0.2478,0.8948,0.7311,0.037,0.6101,0.037,0.8424,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,37.2514,0.7794,0.1267,0.7396,0.2233,0.7396,0.6527,0.0398,0.5561,0.0398,0.8424,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8578,0.1267,0.8948,0.2478,0.8948,0.7311,0.037,0.6101,0.037,0.8424,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-34.0971,0.7794,0.1267,0.8136,0.235,0.8136,0.6527,0.0342,0.5444,0.0342,0.8424,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,76.151,0.7843,0.1267,0.5429,0.1923,0.5429,0.6576,0.2414,0.592,0.2414,0.8424,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8578,0.1267,0.8948,0.2478,0.8948,0.7311,0.037,0.6101,0.037,0.8424,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-493.9688,0.7745,0.0,0.4706,0.0742,0.4706,0.7745,0.3039,0.7003,0.3039,0.8424,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.5731,0.6324,0.0,0.4835,0.0757,0.4801,0.6324,0.1489,0.5567,0.1523,0.8424,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-32.5336,0.8578,0.1267,0.8948,0.2478,0.8948,0.7311,0.037,0.6101,0.037,0.8424,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.5969,0.799,0.1267,0.6756,0.2132,0.6756,0.6723,0.1234,0.5858,0.1234,0.8424,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.3023,0.8235,0.1267,0.7336,0.2223,0.7336,0.6968,0.0899,0.6012,0.0899,0.8424,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.7945,0.6471,0.0,0.681,0.1073,0.681,0.6471,0.034,0.5397,0.034,0.8424,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,30.8852,0.9216,0.1267,0.8344,0.2382,0.8344,0.7949,0.0871,0.6833,0.0871,0.8424,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8254,0.7353,0.1267,0.807,0.2339,0.807,0.6086,0.0717,0.5014,0.0717,0.8424,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.38,0.9216,0.1267,0.8636,0.2428,0.8636,0.7949,0.0579,0.6787,0.0579,0.8424,0.0049
