model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3979,0.648,0.762,0.7243,0.7549,0.7248,0.114,0.0763,0.1069,0.0768,0.8102,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2566,0.375,0.339,0.4127,0.3521,0.4079,0.036,0.0377,0.0229,0.0329,0.8102,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2579,0.028,0.0,0.1747,0.0316,0.1668,0.028,0.1467,0.0036,0.1388,0.8102,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.285,0.075,0.076,0.1722,0.0933,0.1673,0.001,0.0972,0.0183,0.0923,0.8102,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3164,0.137,0.048,0.2214,0.0795,0.214,0.089,0.0844,0.0575,0.077,0.8102,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3596,0.159,0.075,0.2061,0.099,0.2013,0.084,0.0471,0.06,0.0423,0.8102,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8565,0.239,0.262,0.295,0.2679,0.293,0.023,0.056,0.0289,0.054,0.8102,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1641,0.846,0.863,0.8723,0.8646,0.8717,0.017,0.0263,0.0186,0.0257,0.8102,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2209,0.67,0.701,0.7131,0.7025,0.709,0.031,0.0431,0.0325,0.039,0.8102,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0198,0.044,0.077,0.1684,0.0934,0.1637,0.033,0.1244,0.0494,0.1197,0.8102,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7906,0.794,0.738,0.8131,0.7515,0.8092,0.056,0.0191,0.0425,0.0152,0.8102,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4442,0.604,0.689,0.783,0.7056,0.7763,0.085,0.179,0.1016,0.1723,0.8102,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2251,0.949,0.94,0.9029,0.9332,0.9044,0.009,0.0461,0.0158,0.0446,0.8102,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3435,0.956,0.941,0.9302,0.9387,0.9291,0.015,0.0258,0.0173,0.0269,0.8102,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7356,0.699,0.584,0.6262,0.5914,0.6232,0.115,0.0728,0.1076,0.0758,0.8102,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5658,0.924,0.94,0.8958,0.9318,0.8966,0.016,0.0282,0.0078,0.0274,0.8102,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4472,0.907,0.929,0.7856,0.903,0.792,0.022,0.1214,0.004,0.115,0.8102,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6582,0.721,0.718,0.7842,0.7299,0.7806,0.003,0.0632,0.0089,0.0596,0.8102,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.368,0.784,0.754,0.7878,0.7597,0.784,0.03,0.0038,0.0243,0.0,0.8102,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4916,0.149,0.15,0.2643,0.1707,0.2591,0.001,0.1153,0.0217,0.1101,0.8102,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6711,0.551,0.585,0.6468,0.596,0.6429,0.034,0.0958,0.045,0.0919,0.8102,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7832,0.738,0.792,0.7592,0.7857,0.7588,0.054,0.0212,0.0477,0.0208,0.8102,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.949,0.452,0.424,0.4891,0.4354,0.4839,0.028,0.0371,0.0166,0.0319,0.8102,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2128,0.671,0.714,0.6633,0.7046,0.6646,0.043,0.0077,0.0336,0.0064,0.8102,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7626,0.795,0.813,0.8356,0.8169,0.8335,0.018,0.0406,0.0219,0.0385,0.8102,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7411,0.94,0.949,0.9462,0.9483,0.9452,0.009,0.0062,0.0083,0.0052,0.8102,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8007,0.785,0.794,0.8191,0.798,0.8151,0.009,0.0341,0.013,0.0301,0.8102,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.5295,0.328,0.314,0.5803,0.3621,0.5674,0.014,0.2523,0.0341,0.2394,0.8102,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4903,0.836,0.799,0.8443,0.8067,0.8395,0.037,0.0083,0.0293,0.0035,0.8102,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4635,0.817,0.847,0.8939,0.8551,0.8897,0.03,0.0769,0.0381,0.0727,0.8102,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7457,0.946,0.952,0.9582,0.9528,0.9563,0.006,0.0122,0.0068,0.0103,0.8102,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3092,0.812,0.841,0.8461,0.8417,0.8446,0.029,0.0341,0.0297,0.0326,0.8102,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3692,0.762,0.758,0.8037,0.766,0.8001,0.004,0.0417,0.004,0.0381,0.8102,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2185,0.559,0.564,0.6512,0.5795,0.6458,0.005,0.0922,0.0205,0.0868,0.8102,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.906,0.61,0.686,0.7069,0.6896,0.705,0.076,0.0969,0.0796,0.095,0.8102,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9522,0.266,0.227,0.3328,0.2463,0.3288,0.039,0.0668,0.0197,0.0628,0.8102,0.05
