model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.9027,0.946,0.946,0.8843,0.9171,0.8907,0.0,0.0617,0.0289,0.0553,0.4765,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7234,0.89,0.874,0.7853,0.8342,0.7981,0.016,0.1047,0.0558,0.0919,0.4765,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0642,0.928,0.94,0.863,0.9044,0.872,0.012,0.065,0.0236,0.056,0.4765,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.108,0.96,0.992,0.8931,0.9479,0.9079,0.032,0.0669,0.0121,0.0521,0.4765,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.3027,0.862,0.858,0.8157,0.8373,0.8185,0.004,0.0463,0.0247,0.0435,0.4765,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3908,0.854,0.826,0.7857,0.8063,0.7883,0.028,0.0683,0.0477,0.0657,0.4765,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5242,0.788,0.798,0.7891,0.7922,0.7869,0.01,0.0011,0.0042,0.0011,0.4765,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2866,0.938,0.926,0.8583,0.8957,0.8681,0.012,0.0797,0.0423,0.0699,0.4765,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8677,0.838,0.792,0.7366,0.764,0.7385,0.046,0.1014,0.074,0.0995,0.4765,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.5631,0.544,0.462,0.4723,0.4686,0.4745,0.082,0.0717,0.0754,0.0695,0.4765,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.2851,0.754,0.746,0.7298,0.7382,0.7311,0.008,0.0242,0.0158,0.0229,0.4765,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0304,0.916,0.92,0.8057,0.8668,0.8183,0.004,0.1103,0.0492,0.0977,0.4765,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9124,0.912,0.872,0.8082,0.842,0.8147,0.04,0.1038,0.07,0.0973,0.4765,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5524,0.79,0.818,0.7591,0.7905,0.7654,0.028,0.0309,0.0005,0.0246,0.4765,0.1
