model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6682,0.69,0.639,0.7681,0.6623,0.7615,0.051,0.0781,0.0277,0.0715,0.8102,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1156,0.691,0.853,0.7755,0.8388,0.7783,0.162,0.0845,0.1478,0.0873,0.8102,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8034,0.829,0.846,0.8587,0.848,0.8564,0.017,0.0297,0.019,0.0274,0.8102,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2071,0.87,0.793,0.8659,0.8059,0.8611,0.077,0.0041,0.0641,0.0089,0.8102,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6926,0.583,0.613,0.708,0.6298,0.7013,0.03,0.125,0.0468,0.1183,0.8102,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3081,0.815,0.872,0.8936,0.8757,0.8913,0.057,0.0786,0.0607,0.0763,0.8102,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0256,0.816,0.819,0.8824,0.8302,0.8779,0.003,0.0664,0.0142,0.0619,0.8102,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5097,0.831,0.857,0.8663,0.8584,0.8645,0.026,0.0353,0.0274,0.0335,0.8102,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4593,0.567,0.576,0.6336,0.586,0.6285,0.009,0.0666,0.019,0.0615,0.8102,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1954,0.154,0.134,0.2287,0.1511,0.2239,0.02,0.0747,0.0029,0.0699,0.8102,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7309,0.489,0.518,0.5217,0.5183,0.5198,0.029,0.0327,0.0293,0.0308,0.8102,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8035,0.878,0.878,0.8174,0.8668,0.8192,0.0,0.0606,0.0112,0.0588,0.8102,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7297,0.538,0.422,0.5165,0.4389,0.5109,0.116,0.0215,0.0991,0.0271,0.8102,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5286,0.377,0.343,0.477,0.3671,0.4701,0.034,0.1,0.0099,0.0931,0.8102,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0187,0.734,0.837,0.8473,0.8385,0.8447,0.103,0.1133,0.1045,0.1107,0.8102,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9529,0.8,0.818,0.8487,0.8233,0.8458,0.018,0.0487,0.0233,0.0458,0.8102,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.2413,0.622,0.638,0.6665,0.6426,0.6625,0.016,0.0445,0.0206,0.0405,0.8102,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4759,0.932,0.923,0.9197,0.9221,0.9183,0.009,0.0123,0.0099,0.0137,0.8102,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8357,0.824,0.844,0.8575,0.846,0.8546,0.02,0.0335,0.022,0.0306,0.8102,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.451,0.479,0.525,0.6112,0.5404,0.6059,0.046,0.1322,0.0614,0.1269,0.8102,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0612,0.055,0.022,0.1755,0.0498,0.1684,0.033,0.1205,0.0052,0.1134,0.8102,0.05
