model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.305,0.648,0.708,0.717,0.7095,0.7167,0.06,0.069,0.0615,0.0687,0.8326,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9861,0.375,0.375,0.3913,0.3777,0.3911,0.0,0.0163,0.0027,0.0161,0.8326,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,0.8265,0.028,0.037,0.0763,0.0433,0.0746,0.009,0.0483,0.0153,0.0466,0.8326,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.7422,0.075,0.049,0.0679,0.0521,0.0678,0.026,0.0071,0.0229,0.0072,0.8326,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5346,0.137,0.122,0.1321,0.1238,0.1326,0.015,0.0049,0.0132,0.0044,0.8326,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.136,0.159,0.219,0.2173,0.2186,0.2168,0.06,0.0583,0.0596,0.0578,0.8326,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3771,0.239,0.227,0.2949,0.2382,0.2938,0.012,0.0559,0.0008,0.0548,0.8326,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1496,0.846,0.817,0.8214,0.8178,0.8218,0.029,0.0246,0.0282,0.0242,0.8326,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3952,0.67,0.6,0.6513,0.6084,0.6499,0.07,0.0187,0.0616,0.0201,0.8326,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2305,0.044,0.042,0.0739,0.0472,0.0733,0.002,0.0299,0.0032,0.0293,0.8326,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7529,0.794,0.772,0.7771,0.773,0.7777,0.022,0.0169,0.021,0.0163,0.8326,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5034,0.604,0.628,0.6529,0.6322,0.6531,0.024,0.0489,0.0282,0.0491,0.8326,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6239,0.949,0.978,0.934,0.971,0.9362,0.029,0.015,0.022,0.0128,0.8326,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9377,0.956,0.978,0.9332,0.9708,0.9352,0.022,0.0228,0.0148,0.0208,0.8326,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9942,0.699,0.648,0.6364,0.6463,0.6379,0.051,0.0626,0.0527,0.0611,0.8326,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1747,0.924,0.922,0.8846,0.9159,0.8856,0.002,0.0394,0.0081,0.0384,0.8326,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1611,0.907,0.896,0.7593,0.8742,0.7657,0.011,0.1477,0.0328,0.1413,0.8326,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3649,0.721,0.695,0.7039,0.6966,0.7048,0.026,0.0171,0.0244,0.0162,0.8326,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.4407,0.784,0.8,0.7574,0.7931,0.7589,0.016,0.0266,0.0091,0.0251,0.8326,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8846,0.149,0.086,0.1388,0.0945,0.137,0.063,0.0102,0.0545,0.012,0.8326,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.0195,0.551,0.517,0.5615,0.5242,0.5601,0.034,0.0105,0.0268,0.0091,0.8326,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5018,0.738,0.754,0.7324,0.7506,0.734,0.016,0.0056,0.0126,0.004,0.8326,0.05
