model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.6873,0.946,0.0623,0.8899,0.5513,0.8911,0.8837,0.0561,0.3947,0.0549,0.41,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,0.6105,0.89,0.0595,0.6233,0.3939,0.6263,0.8305,0.2667,0.4961,0.2637,0.41,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,2.0376,0.928,0.0595,0.8345,0.5168,0.8346,0.8685,0.0935,0.4112,0.0934,0.41,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.4662,0.96,0.0623,0.8589,0.5336,0.8611,0.8977,0.1011,0.4264,0.0989,0.41,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,0.7118,0.862,0.0595,0.7445,0.4645,0.7459,0.8025,0.1175,0.3975,0.1161,0.41,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,2.3262,0.854,0.0623,0.867,0.5378,0.8682,0.7917,0.013,0.3162,0.0142,0.41,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,2.2502,0.788,0.044,0.7762,0.4751,0.7747,0.744,0.0118,0.3129,0.0133,0.41,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,1.724,0.938,0.0623,0.7533,0.4724,0.7573,0.8757,0.1847,0.4656,0.1807,0.41,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,2.2391,0.838,0.0623,0.7319,0.4595,0.7354,0.7757,0.1061,0.3785,0.1026,0.41,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,1.1287,0.544,0.0416,0.5277,0.3292,0.5291,0.5024,0.0163,0.2148,0.0149,0.41,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,0.1837,0.754,0.0595,0.698,0.4376,0.7004,0.6945,0.056,0.3164,0.0536,0.41,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,2.4116,0.916,0.0595,0.8039,0.4989,0.8042,0.8565,0.1121,0.4171,0.1118,0.41,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,2.8054,0.912,0.0623,0.7898,0.4927,0.7917,0.8497,0.1222,0.4193,0.1203,0.41,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,0.8791,0.79,0.0558,0.5974,0.3765,0.5994,0.7342,0.1926,0.4135,0.1906,0.41,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,1.8503,0.776,0.0595,0.7607,0.4737,0.7615,0.7165,0.0153,0.3023,0.0145,0.41,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,1.9412,0.862,0.0595,0.7803,0.4851,0.7808,0.8025,0.0817,0.3769,0.0812,0.41,0.012
