model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8308,0.69,0.0448,0.7203,0.2942,0.7188,0.6452,0.0303,0.3958,0.0288,0.63,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6182,0.137,0.0169,0.3468,0.1387,0.346,0.1201,0.2098,0.0017,0.209,0.63,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4322,0.67,0.0861,0.557,0.2607,0.5579,0.5839,0.113,0.4093,0.1121,0.63,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2824,0.829,0.1035,0.7334,0.337,0.7347,0.7255,0.0956,0.492,0.0943,0.63,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5373,0.604,0.0861,0.699,0.3131,0.6995,0.5179,0.095,0.2909,0.0955,0.63,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5899,0.949,0.1035,0.9121,0.4029,0.9127,0.8455,0.0369,0.5461,0.0363,0.63,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-1.649,0.956,0.1035,0.9171,0.4047,0.9176,0.8525,0.0389,0.5513,0.0384,0.63,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6741,0.812,0.0861,0.7545,0.3335,0.7547,0.7259,0.0575,0.4785,0.0573,0.63,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1634,0.762,0.0866,0.6626,0.2999,0.6632,0.6754,0.0994,0.4621,0.0988,0.63,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.16,0.61,0.0861,0.7106,0.3174,0.711,0.5239,0.1006,0.2926,0.101,0.63,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3097,0.567,0.0866,0.4539,0.223,0.4554,0.4804,0.1131,0.344,0.1116,0.63,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5644,0.949,0.1035,0.8745,0.3891,0.8753,0.8455,0.0745,0.5599,0.0737,0.63,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2848,0.581,0.0448,0.4379,0.19,0.4373,0.5362,0.1431,0.391,0.1437,0.63,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3046,0.377,0.0232,0.2365,0.102,0.2361,0.3538,0.1405,0.275,0.1409,0.63,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3841,0.932,0.1035,0.7863,0.3565,0.7873,0.8285,0.1457,0.5755,0.1447,0.63,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.521,0.668,0.0861,0.8325,0.3623,0.8324,0.5819,0.1645,0.3057,0.1644,0.63,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,-1.466,0.815,0.0861,0.7596,0.3354,0.7599,0.7289,0.0554,0.4796,0.0551,0.63,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.4574,0.83,0.1035,0.6907,0.3212,0.692,0.7265,0.1393,0.5088,0.138,0.63,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5525,0.768,0.0861,0.5149,0.2452,0.516,0.6819,0.2531,0.5228,0.252,0.63,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6164,0.055,0.0,0.1089,0.0401,0.1083,0.055,0.0539,0.0149,0.0533,0.63,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,-1.501,0.905,0.1035,0.8816,0.3917,0.8824,0.8015,0.0234,0.5133,0.0226,0.63,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7948,0.735,0.0861,0.6424,0.2921,0.6429,0.6489,0.0926,0.4429,0.0921,0.63,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8308,0.1601,0.083,0.2713,0.1263,0.2708,0.0772,0.1112,0.0338,0.1107,0.7695,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6182,0.0932,0.0646,0.1943,0.0945,0.1941,0.0286,0.1011,0.0013,0.1009,0.7695,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4322,0.148,0.0589,0.1166,0.0723,0.1168,0.0891,0.0314,0.0758,0.0312,0.7695,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2824,0.1812,0.081,0.2198,0.113,0.2197,0.1003,0.0386,0.0683,0.0385,0.7695,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5373,0.1819,0.0828,0.1725,0.1035,0.1724,0.0991,0.0095,0.0785,0.0096,0.7695,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5899,0.205,0.1044,0.2819,0.1453,0.2816,0.1005,0.077,0.0597,0.0766,0.7695,0.004
