model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4777,0.69,0.754,0.867,0.7651,0.8666,0.064,0.177,0.0751,0.1766,0.9016,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9643,0.137,0.131,0.3385,0.1513,0.3372,0.006,0.2015,0.0143,0.2002,0.9016,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4556,0.67,0.669,0.8019,0.6824,0.8048,0.001,0.1319,0.0124,0.1348,0.9016,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3556,0.829,0.897,0.878,0.8956,0.8831,0.068,0.049,0.0666,0.0541,0.9016,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0165,0.604,0.569,0.8183,0.5931,0.8139,0.035,0.2143,0.0109,0.2099,0.9016,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5498,0.949,0.96,0.9477,0.959,0.9503,0.011,0.0013,0.01,0.0013,0.9016,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4816,0.956,0.971,0.9658,0.9706,0.9673,0.015,0.0098,0.0146,0.0113,0.9016,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0142,0.812,0.838,0.8947,0.8436,0.8949,0.026,0.0827,0.0316,0.0829,0.9016,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1045,0.762,0.668,0.8566,0.6863,0.8542,0.094,0.0946,0.0757,0.0922,0.9016,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0737,0.61,0.577,0.7885,0.5978,0.7885,0.033,0.1785,0.0122,0.1785,0.9016,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0264,0.567,0.547,0.7488,0.5671,0.7509,0.02,0.1818,0.0001,0.1839,0.9016,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.325,0.949,0.951,0.9647,0.9523,0.9643,0.002,0.0157,0.0033,0.0153,0.9016,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4939,0.581,0.399,0.6707,0.4257,0.67,0.182,0.0897,0.1553,0.089,0.9016,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1242,0.377,0.381,0.6381,0.4062,0.637,0.004,0.2611,0.0292,0.26,0.9016,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.21,0.932,0.954,0.9435,0.9533,0.9466,0.022,0.0115,0.0213,0.0146,0.9016,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4636,0.668,0.62,0.8623,0.6433,0.8564,0.048,0.1943,0.0247,0.1884,0.9016,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3289,0.815,0.839,0.9133,0.8462,0.9117,0.024,0.0983,0.0312,0.0967,0.9016,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3717,0.83,0.873,0.8851,0.8744,0.8876,0.043,0.0551,0.0444,0.0576,0.9016,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1371,0.768,0.754,0.8325,0.7619,0.8346,0.014,0.0645,0.0061,0.0666,0.9016,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9489,0.055,0.052,0.3308,0.079,0.3264,0.003,0.2758,0.024,0.2714,0.9016,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0416,0.905,0.913,0.9371,0.9153,0.9367,0.008,0.0321,0.0103,0.0317,0.9016,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1008,0.735,0.694,0.8398,0.7083,0.8391,0.041,0.1048,0.0267,0.1041,0.9016,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4777,0.1601,0.173,0.7543,0.3246,0.7521,0.0129,0.5942,0.1645,0.5919,0.7382,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9643,0.0932,0.081,0.3464,0.1501,0.345,0.0122,0.2532,0.0569,0.2518,0.7382,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4556,0.148,0.13,0.6499,0.2659,0.6491,0.018,0.5019,0.1179,0.501,0.7382,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3556,0.1812,0.1741,0.8187,0.3422,0.8163,0.0071,0.6375,0.161,0.6351,0.7382,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0165,0.1819,0.1499,0.6611,0.2833,0.6595,0.032,0.4791,0.1014,0.4776,0.7382,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5498,0.205,0.173,0.8783,0.357,0.8758,0.032,0.6733,0.152,0.6708,0.7382,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4816,0.2023,0.1866,0.8816,0.368,0.8795,0.0157,0.6793,0.1657,0.6772,0.7382,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0142,0.1917,0.1765,0.7616,0.3293,0.76,0.0152,0.5699,0.1376,0.5684,0.7382,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1045,0.1828,0.1687,0.6039,0.2824,0.6028,0.0141,0.4211,0.0995,0.42,0.7382,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0737,0.2108,0.1835,0.6943,0.3169,0.6929,0.0272,0.4836,0.1062,0.4822,0.7382,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0264,0.1774,0.1469,0.652,0.2787,0.6503,0.0305,0.4747,0.1013,0.4729,0.7382,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.325,0.209,0.1858,0.8401,0.3567,0.8384,0.0232,0.6311,0.1476,0.6294,0.7382,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4939,0.037,0.0243,0.3105,0.0987,0.3084,0.0127,0.2735,0.0616,0.2713,0.7382,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1242,0.146,0.1432,0.54,0.2467,0.5384,0.0028,0.394,0.1007,0.3925,0.7382,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.21,0.1889,0.1768,0.8667,0.3569,0.8644,0.0121,0.6778,0.168,0.6755,0.7382,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4636,0.1816,0.1457,0.82,0.3218,0.8183,0.0359,0.6384,0.1402,0.6366,0.7382,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3289,0.1738,0.1719,0.7248,0.3162,0.7231,0.0019,0.551,0.1424,0.5493,0.7382,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3717,0.1415,0.1088,0.714,0.2666,0.7115,0.0328,0.5725,0.1251,0.57,0.7382,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1371,0.1554,0.1401,0.64,0.2705,0.6381,0.0154,0.4845,0.115,0.4826,0.7382,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9489,0.084,0.0922,0.2369,0.1299,0.2361,0.0082,0.1529,0.0459,0.1521,0.7382,0.01
