model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1763,0.69,0.0121,0.7741,0.3423,0.7745,0.6779,0.0841,0.3477,0.0845,0.5669,0.002
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5284,0.137,0.002,0.1928,0.0849,0.1935,0.135,0.0558,0.0521,0.0565,0.5669,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,0.4904,0.67,0.0101,0.3802,0.1706,0.3807,0.6599,0.2898,0.4994,0.2893,0.5669,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0676,0.829,0.0121,0.7485,0.3313,0.7493,0.8169,0.0805,0.4977,0.0797,0.5669,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,0.6663,0.604,0.0,0.5696,0.2464,0.5689,0.604,0.0344,0.3576,0.0351,0.5669,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6987,0.949,0.0121,0.8676,0.3827,0.8679,0.9369,0.0814,0.5663,0.0811,0.5669,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,-0.884,0.956,0.0121,0.871,0.3842,0.8714,0.9439,0.085,0.5718,0.0846,0.5669,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,0.3844,0.812,0.0121,0.7795,0.3448,0.7804,0.7999,0.0325,0.4672,0.0316,0.5669,0.002
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2883,0.762,0.0101,0.7977,0.3511,0.7974,0.7519,0.0357,0.4109,0.0354,0.5669,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,0.0626,0.61,0.0121,0.7621,0.3373,0.763,0.5979,0.1521,0.2727,0.153,0.5669,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,0.8412,0.567,0.0121,0.73,0.3234,0.731,0.5549,0.163,0.2436,0.164,0.5669,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,0.0332,0.949,0.0121,0.9019,0.3975,0.9022,0.9369,0.0471,0.5515,0.0468,0.5669,0.002
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5552,0.581,0.0101,0.3943,0.1766,0.3946,0.5709,0.1867,0.4044,0.1864,0.5669,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,-0.1557,0.377,0.002,0.6328,0.2753,0.633,0.375,0.2558,0.1017,0.256,0.5669,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,0.2832,0.932,0.0121,0.7312,0.3238,0.732,0.9199,0.2008,0.6082,0.2,0.5669,0.002
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,2,0.0271,0.668,0.0121,0.7773,0.3438,0.7781,0.6559,0.1093,0.3242,0.1101,0.5669,0.002
