model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4372,0.746,0.6911,0.6783,0.6892,0.6759,0.0549,0.0677,0.0568,0.0701,0.8784,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4228,0.0801,0.0686,0.1714,0.0797,0.1595,0.0114,0.0913,0.0004,0.0794,0.8784,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7452,0.4256,0.4783,0.5102,0.4817,0.5062,0.0526,0.0846,0.056,0.0806,0.8784,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9104,0.8101,0.8673,0.7785,0.8576,0.7876,0.0572,0.0316,0.0475,0.0225,0.8784,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.6015,0.6957,0.7597,0.5858,0.7403,0.6002,0.0641,0.1099,0.0447,0.0954,0.8784,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6648,0.8261,0.7941,0.8404,0.799,0.8345,0.032,0.0143,0.0271,0.0084,0.8784,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.7314,0.9245,0.9336,0.8726,0.927,0.879,0.0092,0.0518,0.0025,0.0455,0.8784,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.3247,0.7872,0.8101,0.7491,0.8034,0.7551,0.0229,0.0381,0.0162,0.0321,0.8784,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.6052,0.7689,0.7963,0.5787,0.772,0.5965,0.0275,0.1902,0.0032,0.1724,0.8784,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.471,0.4416,0.5034,0.5192,0.5051,0.5169,0.0618,0.0776,0.0634,0.0753,0.8784,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.4532,0.3638,0.4805,0.5281,0.4849,0.5163,0.1167,0.1642,0.121,0.1524,0.8784,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8423,0.8604,0.881,0.8292,0.8752,0.8336,0.0206,0.0312,0.0148,0.0268,0.8784,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.6353,0.3135,0.3799,0.3293,0.3736,0.3284,0.0664,0.0158,0.0601,0.0148,0.8784,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4535,0.3478,0.4577,0.3507,0.4457,0.359,0.1098,0.0028,0.0978,0.0112,0.8784,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.7883,0.8398,0.8284,0.8479,0.8299,0.8409,0.0114,0.0081,0.0099,0.0011,0.8784,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.7149,0.8856,0.9062,0.7462,0.8884,0.7602,0.0206,0.1394,0.0028,0.1254,0.8784,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.7776,0.627,0.6796,0.6511,0.6762,0.6511,0.0526,0.0241,0.0492,0.0241,0.8784,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8172,0.8673,0.8696,0.75,0.8565,0.7619,0.0023,0.1173,0.0108,0.1053,0.8784,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.6966,0.5927,0.611,0.562,0.6058,0.568,0.0183,0.0307,0.0131,0.0247,0.8784,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3037,0.0503,0.0343,0.1033,0.0417,0.0953,0.016,0.053,0.0086,0.0449,0.8784,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.8433,0.8169,0.7689,0.8334,0.7751,0.8203,0.0481,0.0165,0.0418,0.0034,0.8784,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.7849,0.6476,0.7117,0.6046,0.6993,0.6101,0.0641,0.043,0.0517,0.0375,0.8784,0.1144
