model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1734,0.4371,0.3867,0.6809,0.4137,0.6475,0.0503,0.2439,0.0234,0.2104,0.8965,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2122,0.1465,0.1808,0.4262,0.2036,0.4014,0.0343,0.2797,0.0572,0.255,0.8965,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.6056,0.0252,0.0412,0.1253,0.0486,0.113,0.016,0.1001,0.0234,0.0878,0.8965,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.1469,0.0412,0.032,0.14,0.042,0.1281,0.0092,0.0988,0.0008,0.0869,0.8965,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.073,0.0664,0.0892,0.3271,0.1114,0.3029,0.0229,0.2607,0.045,0.2365,0.8965,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2201,0.1053,0.1076,0.362,0.1313,0.3371,0.0023,0.2567,0.026,0.2318,0.8965,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2129,0.7437,0.746,0.8771,0.7574,0.8562,0.0023,0.1334,0.0137,0.1125,0.8965,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3231,0.3295,0.2357,0.6675,0.2759,0.6242,0.0938,0.338,0.0536,0.2947,0.8965,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3241,0.0366,0.0343,0.1543,0.0454,0.141,0.0023,0.1177,0.0088,0.1044,0.8965,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5687,0.7918,0.8307,0.7619,0.8237,0.7634,0.0389,0.0298,0.0319,0.0284,0.8965,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.142,0.8581,0.881,0.9066,0.8826,0.8968,0.0229,0.0485,0.0245,0.0387,0.8965,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2216,0.6613,0.7025,0.709,0.7028,0.7051,0.0412,0.0477,0.0415,0.0437,0.8965,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3956,0.8993,0.8993,0.8906,0.8977,0.8838,0.0,0.0087,0.0016,0.0155,0.8965,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.589,0.1968,0.2426,0.6884,0.2834,0.6374,0.0458,0.4916,0.0866,0.4406,0.8965,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1311,0.7895,0.8192,0.9134,0.8268,0.8921,0.0297,0.124,0.0373,0.1027,0.8965,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.527,0.087,0.0595,0.7407,0.1221,0.6648,0.0275,0.6537,0.0352,0.5778,0.8965,0.1144
