model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3495,0.69,0.675,0.7523,0.6805,0.7461,0.015,0.0623,0.0095,0.0561,0.9226,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3977,0.137,0.19,0.203,0.1909,0.2013,0.053,0.066,0.0539,0.0643,0.9226,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7214,0.67,0.683,0.5762,0.675,0.5797,0.013,0.0938,0.005,0.0903,0.9226,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8581,0.829,0.859,0.762,0.8517,0.765,0.03,0.067,0.0227,0.064,0.9226,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5183,0.604,0.576,0.6212,0.5793,0.6181,0.028,0.0172,0.0247,0.0141,0.9226,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8389,0.949,0.976,0.8985,0.9704,0.9031,0.027,0.0505,0.0214,0.0459,0.9226,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6338,0.956,0.95,0.8933,0.9458,0.8961,0.006,0.0627,0.0102,0.0599,0.9226,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.241,0.812,0.828,0.803,0.8261,0.8036,0.016,0.009,0.0141,0.0084,0.9226,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5567,0.762,0.605,0.662,0.609,0.6566,0.157,0.1,0.153,0.1054,0.9226,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4611,0.61,0.698,0.6567,0.6949,0.6582,0.088,0.0467,0.0849,0.0482,0.9226,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5195,0.567,0.673,0.6161,0.6686,0.6159,0.106,0.0491,0.1016,0.0489,0.9226,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9306,0.949,0.945,0.8873,0.9408,0.8905,0.004,0.0617,0.0082,0.0585,0.9226,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5892,0.581,0.534,0.4719,0.5293,0.4731,0.047,0.1091,0.0517,0.1079,0.9226,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4544,0.377,0.294,0.4006,0.3018,0.395,0.083,0.0236,0.0752,0.018,0.9226,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7264,0.932,0.898,0.8692,0.8958,0.8691,0.034,0.0628,0.0362,0.0629,0.9226,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6216,0.668,0.596,0.762,0.6082,0.7539,0.072,0.094,0.0598,0.0859,0.9226,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7894,0.815,0.822,0.7791,0.8187,0.7797,0.007,0.0359,0.0037,0.0353,0.9226,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7664,0.83,0.82,0.7474,0.8146,0.7508,0.01,0.0826,0.0154,0.0792,0.9226,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6462,0.768,0.761,0.633,0.7515,0.6386,0.007,0.135,0.0165,0.1294,0.9226,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3068,0.055,0.03,0.1571,0.0394,0.1512,0.025,0.1021,0.0156,0.0962,0.9226,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7877,0.905,0.941,0.8911,0.9373,0.8932,0.036,0.0139,0.0323,0.0118,0.9226,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7149,0.735,0.724,0.6434,0.7178,0.6442,0.011,0.0916,0.0172,0.0908,0.9226,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3495,0.1601,0.1679,0.1676,0.1679,0.1672,0.0078,0.0075,0.0078,0.0071,0.959,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3977,0.0932,0.0969,0.158,0.0994,0.1573,0.0037,0.0648,0.0062,0.0642,0.959,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7214,0.148,0.0987,0.1196,0.0996,0.1192,0.0493,0.0285,0.0485,0.0288,0.959,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8581,0.1812,0.1543,0.1801,0.1554,0.1794,0.0269,0.0011,0.0259,0.0018,0.959,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5183,0.1819,0.1471,0.1511,0.1473,0.1508,0.0348,0.0308,0.0346,0.0311,0.959,0.01
