model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.9157,0.4371,0.508,0.5771,0.5155,0.5699,0.0709,0.14,0.0785,0.1329,0.8784,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4936,0.1465,0.1739,0.2808,0.1854,0.2686,0.0275,0.1343,0.039,0.1222,0.8784,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.3693,0.0252,0.0,0.1175,0.0126,0.1034,0.0252,0.0923,0.0126,0.0782,0.8784,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.4406,0.0412,0.032,0.1035,0.0401,0.0983,0.0092,0.0623,0.0011,0.0571,0.8784,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.4137,0.0664,0.0686,0.0875,0.071,0.0879,0.0023,0.0211,0.0046,0.0215,0.8784,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5049,0.1053,0.0801,0.1005,0.0829,0.1033,0.0252,0.0048,0.0224,0.002,0.8784,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.8217,0.7437,0.7666,0.7289,0.7618,0.7269,0.0229,0.0148,0.0181,0.0168,0.8784,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6278,0.3295,0.357,0.4656,0.3691,0.4564,0.0275,0.1361,0.0395,0.1269,0.8784,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3189,0.0366,0.0709,0.0621,0.0698,0.0613,0.0343,0.0255,0.0331,0.0246,0.8784,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.6826,0.7918,0.8856,0.7885,0.8748,0.7971,0.0938,0.0033,0.0831,0.0054,0.8784,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.9962,0.8581,0.8879,0.8245,0.8806,0.8277,0.0297,0.0336,0.0224,0.0304,0.8784,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5849,0.6613,0.7277,0.5764,0.7109,0.5895,0.0664,0.0849,0.0496,0.0718,0.8784,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.758,0.8993,0.9268,0.7665,0.9097,0.7864,0.0275,0.1328,0.0104,0.1129,0.8784,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.776,0.1968,0.1808,0.4218,0.2067,0.3937,0.016,0.225,0.0099,0.1969,0.8784,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.7848,0.7895,0.8124,0.8271,0.8133,0.8205,0.0229,0.0377,0.0239,0.031,0.8784,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5206,0.087,0.0389,0.5107,0.0904,0.4626,0.0481,0.4237,0.0035,0.3757,0.8784,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.7996,0.5492,0.6201,0.4797,0.6041,0.488,0.0709,0.0695,0.0549,0.0612,0.8784,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.0241,0.6018,0.5332,0.589,0.539,0.5807,0.0686,0.0128,0.0629,0.0211,0.8784,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.8712,0.1007,0.0732,0.1462,0.0814,0.1405,0.0275,0.0455,0.0193,0.0398,0.8784,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.4807,0.4577,0.3272,0.5271,0.3487,0.5037,0.1304,0.0694,0.109,0.0461,0.8784,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5983,0.2883,0.3181,0.3201,0.3176,0.3141,0.0297,0.0317,0.0293,0.0258,0.8784,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.408,0.2654,0.2815,0.2145,0.2742,0.2217,0.016,0.051,0.0088,0.0437,0.8784,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5368,0.2998,0.2288,0.4652,0.2551,0.4451,0.0709,0.1654,0.0446,0.1453,0.8784,0.1144
