model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.4093,0.5768,0.5691,0.5445,0.567,0.5453,0.0077,0.0323,0.0098,0.0315,0.9107,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.0574,0.6365,0.6724,0.6559,0.671,0.6569,0.0358,0.0193,0.0345,0.0204,0.9107,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.5759,0.5324,0.5401,0.5421,0.5399,0.5376,0.0077,0.0096,0.0075,0.0052,0.9107,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.6218,0.7304,0.744,0.7055,0.7407,0.7072,0.0137,0.0249,0.0104,0.0232,0.9107,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.5247,0.5563,0.4893,0.5504,0.4901,0.0316,0.0355,0.0257,0.0346,0.9107,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-10.1616,0.709,0.7432,0.7212,0.7412,0.721,0.0341,0.0121,0.0321,0.012,0.9107,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.6632,0.7125,0.7056,0.6894,0.7042,0.6891,0.0068,0.023,0.0083,0.0234,0.9107,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.4486,0.6229,0.6246,0.6135,0.6235,0.6127,0.0017,0.0094,0.0006,0.0102,0.9107,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.4825,0.6118,0.593,0.5931,0.593,0.5926,0.0188,0.0187,0.0188,0.0192,0.9107,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.6693,0.6118,0.6169,0.5921,0.6148,0.5929,0.0051,0.0197,0.003,0.0189,0.9107,0.0853
