model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.9862,0.5768,0.535,0.5436,0.5384,0.5427,0.0418,0.0332,0.0384,0.0341,0.5574,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1907,0.6365,0.6288,0.6128,0.6218,0.6129,0.0077,0.0237,0.0147,0.0236,0.5574,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2612,0.5324,0.5247,0.5038,0.5154,0.5036,0.0077,0.0287,0.017,0.0288,0.5574,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2834,0.7304,0.7389,0.694,0.72,0.6963,0.0085,0.0364,0.0103,0.0341,0.5574,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7888,0.5247,0.5776,0.4976,0.5449,0.5037,0.0529,0.0271,0.0202,0.0211,0.5574,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.0571,0.709,0.721,0.6777,0.7032,0.6807,0.0119,0.0313,0.0059,0.0283,0.5574,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.454,0.7125,0.7517,0.7336,0.7443,0.735,0.0392,0.0212,0.0319,0.0226,0.5574,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.2162,0.6229,0.5904,0.6047,0.5962,0.6034,0.0324,0.0181,0.0267,0.0195,0.5574,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4388,0.6118,0.6271,0.6046,0.6181,0.6066,0.0154,0.0071,0.0063,0.0051,0.5574,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2381,0.6118,0.6126,0.6042,0.6093,0.605,0.0009,0.0076,0.0025,0.0067,0.5574,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3165,0.5495,0.5324,0.534,0.5338,0.5356,0.0171,0.0155,0.0157,0.0139,0.5574,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.0714,0.6459,0.6399,0.6362,0.6378,0.6351,0.006,0.0097,0.0081,0.0108,0.5574,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.9436,0.7142,0.7287,0.7042,0.7184,0.7055,0.0145,0.0099,0.0043,0.0086,0.5574,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.152,0.6698,0.6655,0.6479,0.6577,0.6478,0.0043,0.0218,0.0121,0.022,0.5574,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0915,0.6502,0.6604,0.6268,0.6464,0.6287,0.0102,0.0234,0.0038,0.0214,0.5574,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0103,0.6928,0.7065,0.6641,0.6896,0.6683,0.0137,0.0287,0.0032,0.0245,0.5574,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0249,0.5631,0.5384,0.5317,0.5349,0.5304,0.0247,0.0315,0.0283,0.0327,0.5574,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0939,0.6817,0.6749,0.6226,0.6542,0.628,0.0068,0.0592,0.0276,0.0537,0.5574,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.3593,0.6587,0.657,0.6248,0.644,0.6276,0.0017,0.0339,0.0147,0.0311,0.5574,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2762,0.4198,0.4488,0.4324,0.4417,0.4328,0.029,0.0126,0.0219,0.013,0.5574,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.1586,0.698,0.6971,0.6958,0.6965,0.6958,0.0009,0.0022,0.0014,0.0022,0.5574,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.1113,0.6084,0.6212,0.6067,0.6149,0.6071,0.0128,0.0017,0.0066,0.0013,0.5574,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3071,0.5956,0.5631,0.5562,0.5602,0.5564,0.0324,0.0394,0.0354,0.0391,0.5574,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,6.7693,0.6689,0.6775,0.6639,0.672,0.6651,0.0085,0.0051,0.0031,0.0038,0.5574,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-106.7088,0.709,0.7065,0.6974,0.7025,0.6974,0.0026,0.0116,0.0066,0.0116,0.5574,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.1714,0.628,0.6331,0.6381,0.6352,0.6379,0.0051,0.0101,0.0072,0.0099,0.5574,0.0853
