model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.8529,0.1008,0.9027,0.421,0.9027,0.7521,0.0498,0.4319,0.0498,0.6007,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8235,0.1008,0.8032,0.3813,0.8032,0.7227,0.0203,0.4422,0.0203,0.6007,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3028,0.7696,0.1008,0.8397,0.3959,0.8397,0.6688,0.0701,0.3738,0.0701,0.6007,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3028,0.7794,0.1008,0.8397,0.3959,0.8397,0.6786,0.0603,0.3836,0.0603,0.6007,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.7732,0.5049,0.1008,0.5511,0.2806,0.5511,0.4041,0.0462,0.2243,0.0462,0.6007,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.5337,0.7598,0.1008,0.5907,0.2964,0.5907,0.659,0.1692,0.4634,0.1692,0.6007,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-113.4581,0.4167,0.1008,0.5345,0.274,0.5345,0.3158,0.1179,0.1427,0.1179,0.6007,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5062,0.3971,0.1008,0.651,0.3205,0.651,0.2962,0.2539,0.0766,0.2539,0.6007,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-268.3978,0.4265,0.1008,0.2527,0.1615,0.2527,0.3256,0.1738,0.265,0.1738,0.6007,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,105.5709,0.3725,0.1008,0.5015,0.2608,0.5015,0.2717,0.129,0.1117,0.129,0.6007,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.5781,0.4069,0.1008,0.4682,0.2483,0.4702,0.306,0.0614,0.1586,0.0633,0.6007,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.5681,0.2941,0.1008,0.4113,0.2258,0.4138,0.1933,0.1172,0.0683,0.1197,0.6007,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.4303,0.2157,0.0,0.189,0.0754,0.1887,0.2157,0.0267,0.1403,0.0269,0.6007,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3028,0.7108,0.1008,0.8397,0.3959,0.8397,0.6099,0.1289,0.3149,0.1289,0.6007,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,89.3044,0.5441,0.1008,0.5753,0.2903,0.5753,0.4433,0.0312,0.2538,0.0312,0.6007,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3605.1896,0.8137,0.1008,0.7745,0.3698,0.7745,0.7129,0.0392,0.4439,0.0392,0.6007,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.8922,0.1008,0.9027,0.421,0.9027,0.7913,0.0105,0.4711,0.0105,0.6007,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.7732,0.7843,0.1008,0.5511,0.2806,0.5511,0.6835,0.2332,0.5037,0.2332,0.6007,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.8137,0.1008,0.6793,0.3318,0.6793,0.7129,0.1345,0.4819,0.1345,0.6007,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.8618,0.9314,0.1008,0.8298,0.3919,0.8298,0.8305,0.1015,0.5395,0.1015,0.6007,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8431,0.1008,0.8032,0.3813,0.8032,0.7423,0.0399,0.4619,0.0399,0.6007,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8431,0.1008,0.8032,0.3813,0.8032,0.7423,0.0399,0.4619,0.0399,0.6007,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.7941,0.1008,0.8032,0.3813,0.8032,0.6933,0.0091,0.4128,0.0091,0.6007,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,49.7518,0.7745,0.1008,0.6215,0.3088,0.6215,0.6737,0.153,0.4658,0.153,0.6007,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,116.0115,0.7892,0.1008,0.8729,0.4091,0.8729,0.6884,0.0836,0.3801,0.0836,0.6007,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7745,0.1008,0.6793,0.3318,0.6793,0.6737,0.0953,0.4427,0.0953,0.6007,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,181.9236,0.7206,0.1008,0.7709,0.3684,0.7709,0.6197,0.0504,0.3522,0.0504,0.6007,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9118,0.1008,0.9547,0.4418,0.9547,0.8109,0.0429,0.47,0.0429,0.6007,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8382,0.1008,0.8032,0.3813,0.8032,0.7374,0.035,0.457,0.035,0.6007,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.5337,0.7794,0.1008,0.5907,0.2964,0.5907,0.6786,0.1888,0.483,0.1888,0.6007,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8431,0.1008,0.7631,0.3653,0.7631,0.7423,0.0801,0.4779,0.0801,0.6007,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.8725,0.1008,0.9027,0.421,0.9027,0.7717,0.0301,0.4515,0.0301,0.6007,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9265,0.1008,0.9547,0.4418,0.9547,0.8256,0.0282,0.4847,0.0282,0.6007,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9314,0.1008,0.9547,0.4418,0.9547,0.8305,0.0233,0.4896,0.0233,0.6007,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.9118,0.1008,0.9027,0.421,0.9027,0.8109,0.0091,0.4908,0.0091,0.6007,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8578,0.1008,0.7631,0.3653,0.7631,0.757,0.0948,0.4926,0.0948,0.6007,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8578,0.1008,0.7631,0.3653,0.7631,0.757,0.0948,0.4926,0.0948,0.6007,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7794,0.1008,0.6793,0.3318,0.6793,0.6786,0.1002,0.4476,0.1002,0.6007,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8578,0.1008,0.7631,0.3653,0.7631,0.757,0.0948,0.4926,0.0948,0.6007,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1449.6443,0.7794,0.1008,0.7402,0.3561,0.7402,0.6786,0.0392,0.4233,0.0392,0.6007,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7843,0.1008,0.6793,0.3318,0.6793,0.6835,0.1051,0.4525,0.1051,0.6007,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8578,0.1008,0.7631,0.3653,0.7631,0.757,0.0948,0.4926,0.0948,0.6007,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.5337,0.7745,0.1008,0.5907,0.2964,0.5907,0.6737,0.1839,0.4781,0.1839,0.6007,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,53.665,0.6324,0.1008,0.4773,0.2512,0.4773,0.5315,0.155,0.3812,0.155,0.6007,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.8578,0.1008,0.7631,0.3653,0.7631,0.757,0.0948,0.4926,0.0948,0.6007,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3028,0.799,0.1008,0.8397,0.3959,0.8397,0.6982,0.0407,0.4032,0.0407,0.6007,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8235,0.1008,0.8032,0.3813,0.8032,0.7227,0.0203,0.4422,0.0203,0.6007,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,49.7518,0.6471,0.1008,0.6215,0.3088,0.6215,0.5462,0.0255,0.3383,0.0255,0.6007,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.9216,0.1008,0.7631,0.3653,0.7631,0.8207,0.1585,0.5563,0.1585,0.6007,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.7353,0.1008,0.9027,0.421,0.9027,0.6345,0.1674,0.3143,0.1674,0.6007,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9216,0.1008,0.9547,0.4418,0.9547,0.8207,0.0331,0.4798,0.0331,0.6007,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.3028,0.7402,0.1008,0.8397,0.3959,0.8397,0.6394,0.0995,0.3443,0.0995,0.6007,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.7843,0.1008,0.8032,0.3813,0.8032,0.6835,0.0189,0.403,0.0189,0.6007,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7549,0.1008,0.6793,0.3318,0.6793,0.6541,0.0757,0.4231,0.0757,0.6007,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,53.665,0.3775,0.1008,0.4773,0.2512,0.4773,0.2766,0.0999,0.1263,0.0999,0.6007,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.5337,0.6471,0.1008,0.5907,0.2964,0.5907,0.5462,0.0564,0.3506,0.0564,0.6007,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9216,0.1008,0.9547,0.4418,0.9547,0.8207,0.0331,0.4798,0.0331,0.6007,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7843,0.1008,0.6793,0.3318,0.6793,0.6835,0.1051,0.4525,0.1051,0.6007,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.8618,0.848,0.1008,0.8298,0.3919,0.8298,0.7472,0.0182,0.4561,0.0182,0.6007,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.6368,0.6471,0.1008,0.5387,0.2757,0.5387,0.5462,0.1083,0.3714,0.1083,0.6007,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3082,0.8382,0.1008,0.8032,0.3813,0.8032,0.7374,0.035,0.457,0.035,0.6007,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-59.1286,0.9216,0.1008,0.7631,0.3653,0.7631,0.8207,0.1585,0.5563,0.1585,0.6007,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,445.379,0.6225,0.1008,0.6369,0.3149,0.6369,0.5217,0.0144,0.3077,0.0144,0.6007,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,17.5552,0.4951,0.1008,0.4243,0.23,0.4243,0.3943,0.0708,0.2651,0.0708,0.6007,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.0407,0.9363,0.1008,0.9547,0.4418,0.9547,0.8354,0.0184,0.4945,0.0184,0.6007,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7892,0.1008,0.6793,0.3318,0.6793,0.6884,0.11,0.4574,0.11,0.6007,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.8333,0.1008,0.6793,0.3318,0.6793,0.7325,0.1541,0.5015,0.1541,0.6007,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,35.7732,0.7745,0.1008,0.5511,0.2806,0.5511,0.6737,0.2234,0.4939,0.2234,0.6007,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.0302,0.7892,0.1008,0.6793,0.3318,0.6793,0.6884,0.11,0.4574,0.11,0.6007,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-18.5379,0.6765,0.1008,0.7054,0.3422,0.7054,0.5756,0.0289,0.3342,0.0289,0.6007,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,49.7518,0.6569,0.1008,0.6215,0.3088,0.6215,0.556,0.0353,0.3481,0.0353,0.6007,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.0029,0.7451,0.1008,0.7711,0.3685,0.7711,0.6443,0.0261,0.3766,0.0261,0.6007,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.5062,0.6422,0.1008,0.651,0.3205,0.651,0.5413,0.0088,0.3217,0.0088,0.6007,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.5594,0.8235,0.1008,0.6019,0.3009,0.6019,0.7227,0.2217,0.5226,0.2217,0.6007,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-75.3595,0.6765,0.1008,0.4908,0.2565,0.4908,0.5756,0.1857,0.4199,0.1857,0.6007,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-9.0461,0.7745,0.1008,0.9027,0.421,0.9027,0.6737,0.1282,0.3535,0.1282,0.6007,0.0049
