model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,59.9743,0.8529,0.0984,0.8995,0.4775,0.8995,0.7545,0.0466,0.3754,0.0466,0.5268,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.5171,0.8235,0.0984,0.7882,0.4248,0.7882,0.7251,0.0353,0.3987,0.0353,0.5268,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.5093,0.7696,0.0984,0.6564,0.3624,0.6564,0.6712,0.1132,0.4072,0.1132,0.5268,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-22.5305,0.7794,0.0984,0.7635,0.4131,0.7635,0.681,0.0159,0.3663,0.0159,0.5268,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.5681,0.5049,0.0984,0.5551,0.3145,0.5551,0.4065,0.0502,0.1904,0.0502,0.5268,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-15.5093,0.7598,0.0984,0.6564,0.3624,0.6564,0.6614,0.1034,0.3974,0.1034,0.5268,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-126.2368,0.4167,0.0,0.5264,0.2491,0.5264,0.4167,0.1098,0.1676,0.1098,0.5268,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-6.3787,0.3971,0.0,0.3345,0.1578,0.3335,0.3971,0.0625,0.2393,0.0636,0.5268,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-182.334,0.4265,0.0,0.36,0.1703,0.36,0.4265,0.0665,0.2561,0.0665,0.5268,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0041,0.3725,0.0984,0.499,0.288,0.499,0.2741,0.1265,0.0846,0.1265,0.5268,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-134.2343,0.4069,0.0,0.3992,0.1889,0.3992,0.4069,0.0076,0.218,0.0076,0.5268,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-66.593,0.2941,0.0,0.2156,0.102,0.2156,0.2941,0.0785,0.1921,0.0785,0.5268,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-74.2116,0.2157,0.0,0.308,0.1458,0.308,0.2157,0.0924,0.0699,0.0924,0.5268,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,383.0567,0.7108,0.0984,0.7591,0.4111,0.7591,0.6123,0.0483,0.2997,0.0483,0.5268,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-125.0663,0.5441,0.0,0.3801,0.1798,0.3801,0.5441,0.1641,0.3643,0.1641,0.5268,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.8894,0.8137,0.0984,0.6757,0.3716,0.6757,0.7153,0.1381,0.4422,0.1381,0.5268,0.0049
