model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1293,0.239,0.165,0.3533,0.1763,0.3452,0.074,0.1143,0.0627,0.1062,0.9371,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2872,0.815,0.756,0.7784,0.7572,0.7753,0.059,0.0366,0.0578,0.0397,0.9371,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3012,0.949,0.954,0.8776,0.9494,0.8803,0.005,0.0714,0.0004,0.0687,0.9371,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4039,0.721,0.82,0.7822,0.8176,0.7822,0.099,0.0612,0.0966,0.0612,0.9371,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2817,0.149,0.238,0.2969,0.2415,0.2938,0.089,0.1479,0.0925,0.1448,0.9371,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2994,0.816,0.802,0.702,0.796,0.7068,0.014,0.114,0.02,0.1092,0.9371,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.785,0.775,0.7582,0.7739,0.7567,0.01,0.0268,0.0111,0.0283,0.9371,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0675,0.328,0.376,0.5124,0.384,0.5036,0.048,0.1844,0.056,0.1756,0.9371,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2194,0.805,0.802,0.8016,0.8019,0.8011,0.003,0.0034,0.0031,0.0039,0.9371,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4163,0.798,0.794,0.7612,0.7919,0.7611,0.004,0.0368,0.0061,0.0369,0.9371,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1862,0.489,0.502,0.5037,0.502,0.5016,0.013,0.0147,0.013,0.0126,0.9371,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4319,0.694,0.748,0.7624,0.7488,0.7613,0.054,0.0684,0.0548,0.0673,0.9371,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3025,0.912,0.89,0.8556,0.8878,0.8555,0.022,0.0564,0.0242,0.0565,0.9371,0.05
