model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2962,0.716,0.7337,0.6546,0.723,0.6589,0.0176,0.0615,0.007,0.0571,0.8571,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3885,0.2981,0.3016,0.3005,0.3013,0.2994,0.0035,0.0025,0.0032,0.0013,0.8571,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3488,0.6032,0.5185,0.6037,0.5294,0.5944,0.0847,0.0005,0.0738,0.0088,0.8571,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.31,0.522,0.4268,0.505,0.4367,0.4958,0.0952,0.0171,0.0854,0.0262,0.8571,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3203,0.6684,0.709,0.7188,0.7101,0.7171,0.0406,0.0504,0.0417,0.0486,0.8571,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4829,0.4974,0.4815,0.4504,0.4775,0.4538,0.0159,0.0469,0.0198,0.0435,0.8571,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3123,0.5097,0.5432,0.5343,0.5415,0.5314,0.0335,0.0246,0.0318,0.0217,0.8571,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.3154,0.6667,0.6649,0.6983,0.6689,0.6928,0.0018,0.0317,0.0022,0.0261,0.8571,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.322,0.6596,0.6878,0.6367,0.6811,0.6407,0.0282,0.0229,0.0215,0.0189,0.8571,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2871,0.7037,0.7178,0.692,0.7139,0.6907,0.0141,0.0117,0.0102,0.013,0.8571,0.0882
