model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.711,0.239,0.035,0.3517,0.1609,0.3518,0.204,0.1127,0.0781,0.1128,0.6026,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2116,0.815,0.1161,0.8165,0.3947,0.8172,0.6989,0.0015,0.4203,0.0022,0.6026,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1181,0.949,0.1246,0.8571,0.4162,0.8585,0.8244,0.0919,0.5328,0.0905,0.6026,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-1.546,0.721,0.1073,0.7344,0.3571,0.736,0.6137,0.0134,0.3639,0.015,0.6026,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,2.3142,0.149,0.0154,0.1555,0.0712,0.1559,0.1336,0.0065,0.0778,0.0069,0.6026,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.6074,0.816,0.1035,0.6889,0.3366,0.6899,0.7125,0.1271,0.4794,0.1261,0.6026,0.01
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8805,0.785,0.1153,0.794,0.3854,0.795,0.6697,0.009,0.3996,0.01,0.6026,0.01
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4182,0.328,0.0794,0.4959,0.2452,0.4966,0.2486,0.1679,0.0828,0.1686,0.6026,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0474,0.805,0.0896,0.6219,0.3013,0.6223,0.7154,0.1831,0.5037,0.1827,0.6026,0.01
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,1.6767,0.798,0.1021,0.7014,0.3406,0.7021,0.6959,0.0966,0.4574,0.0959,0.6026,0.01
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3018,0.489,0.0327,0.2754,0.1291,0.2752,0.4563,0.2136,0.3599,0.2138,0.6026,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1952,0.694,0.0795,0.6331,0.2997,0.6335,0.6145,0.0609,0.3943,0.0605,0.6026,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5255,0.912,0.1246,0.8408,0.4098,0.8423,0.7874,0.0712,0.5022,0.0697,0.6026,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4154,0.706,0.0896,0.6494,0.3122,0.6497,0.6164,0.0566,0.3938,0.0563,0.6026,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2334,0.782,0.1161,0.8173,0.3951,0.8181,0.6659,0.0353,0.3869,0.0361,0.6026,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3162,0.668,0.0551,0.4124,0.1973,0.4129,0.6129,0.2556,0.4707,0.2551,0.6026,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3698,0.824,0.1161,0.7741,0.3781,0.7753,0.7079,0.0499,0.4459,0.0487,0.6026,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,0.1418,0.905,0.1246,0.8213,0.4021,0.8229,0.7804,0.0837,0.5029,0.0821,0.6026,0.01
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,10,0.1775,0.909,0.1246,0.8245,0.4034,0.8261,0.7844,0.0845,0.5056,0.0829,0.6026,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.976,0.815,0.1246,0.8463,0.412,0.8478,0.6904,0.0313,0.403,0.0328,0.6026,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9865,0.773,0.0981,0.7273,0.3484,0.7279,0.6749,0.0457,0.4246,0.0451,0.6026,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3376,0.799,0.1054,0.7812,0.3744,0.7823,0.6936,0.0178,0.4246,0.0167,0.6026,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,1.711,0.688,0.0203,0.6371,0.2887,0.6374,0.6677,0.0509,0.3993,0.0506,0.5652,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,-1.2116,0.854,0.0203,0.6808,0.3076,0.681,0.8337,0.1732,0.5464,0.173,0.5652,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-1.1181,0.972,0.0311,0.8016,0.3665,0.8024,0.9409,0.1704,0.6055,0.1696,0.5652,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-1.546,0.844,0.0311,0.7389,0.3396,0.7407,0.8129,0.1051,0.5044,0.1033,0.5652,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,2.3142,0.398,0.0203,0.4289,0.1986,0.4303,0.3777,0.0309,0.1994,0.0323,0.5652,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-1.6074,0.788,0.0203,0.6929,0.3129,0.6932,0.7677,0.0951,0.4751,0.0948,0.5652,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-0.8805,0.928,0.0203,0.7436,0.3348,0.7435,0.9077,0.1844,0.5932,0.1845,0.5652,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.4182,0.914,0.0398,0.8201,0.3793,0.8206,0.8742,0.0939,0.5347,0.0934,0.5652,0.008
