model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4024,0.4727,0.4533,0.5136,0.4617,0.5036,0.0194,0.0409,0.0109,0.0309,0.8319,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3131,0.6667,0.6878,0.8174,0.7072,0.8029,0.0212,0.1507,0.0405,0.1362,0.8319,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1396,0.8042,0.8183,0.931,0.8355,0.9207,0.0141,0.1267,0.0313,0.1164,0.8319,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0881,0.6332,0.6543,0.7619,0.6703,0.7496,0.0212,0.1287,0.0372,0.1164,0.8319,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.399,0.3827,0.3951,0.4221,0.3996,0.4223,0.0123,0.0394,0.0169,0.0396,0.8319,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0869,0.5309,0.5732,0.7384,0.5982,0.7219,0.0423,0.2075,0.0673,0.191,0.8319,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.1045,0.7019,0.6966,0.8349,0.7172,0.8188,0.0053,0.1329,0.0152,0.1168,0.8319,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.272,0.679,0.6737,0.7807,0.6894,0.7669,0.0053,0.1017,0.0104,0.0879,0.8319,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0571,0.7055,0.7654,0.9053,0.7867,0.892,0.06,0.1998,0.0812,0.1865,0.8319,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2269,0.4974,0.4215,0.6718,0.4603,0.6521,0.0758,0.1744,0.0371,0.1548,0.8319,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1956,0.5785,0.5538,0.6945,0.5751,0.6804,0.0247,0.1161,0.0034,0.1019,0.8319,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0619,0.642,0.6402,0.7431,0.6553,0.7297,0.0018,0.1011,0.0133,0.0877,0.8319,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0374,0.7354,0.7354,0.8589,0.7539,0.8453,0.0,0.1234,0.0185,0.1099,0.8319,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.6173,0.6279,0.7124,0.6406,0.7033,0.0106,0.0952,0.0233,0.086,0.8319,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0926,0.5996,0.5996,0.7652,0.6244,0.7472,0.0,0.1655,0.0248,0.1475,0.8319,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3647,0.7072,0.7002,0.8469,0.7217,0.8283,0.0071,0.1396,0.0145,0.121,0.8319,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3788,0.7125,0.7319,0.8656,0.7518,0.8504,0.0194,0.1531,0.0393,0.1378,0.8319,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3787,0.7549,0.7055,0.8727,0.7304,0.8536,0.0494,0.1179,0.0245,0.0988,0.8319,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.3325,0.746,0.6949,0.8641,0.72,0.8442,0.0511,0.1181,0.026,0.0982,0.8319,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1409,0.6984,0.7178,0.8424,0.736,0.8259,0.0194,0.1439,0.0376,0.1275,0.8319,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.181,0.6349,0.6614,0.8182,0.6848,0.8008,0.0265,0.1833,0.0499,0.1659,0.8319,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0131,0.6473,0.642,0.7954,0.665,0.7787,0.0053,0.1482,0.0177,0.1315,0.8319,0.0882
