model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3229,0.239,0.0217,0.4761,0.1355,0.4745,0.2173,0.2371,0.1035,0.2355,0.7488,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6232,0.815,0.1146,0.8635,0.3027,0.8633,0.7004,0.0485,0.5123,0.0483,0.7488,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6253,0.949,0.1248,0.9234,0.3256,0.9239,0.8242,0.0256,0.6234,0.0251,0.7488,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4494,0.721,0.0957,0.7556,0.2614,0.7551,0.6253,0.0346,0.4596,0.0341,0.7488,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5992,0.149,0.0,0.2078,0.052,0.2071,0.149,0.0588,0.097,0.0581,0.7488,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4191,0.816,0.0957,0.6634,0.2384,0.6637,0.7203,0.1526,0.5776,0.1523,0.7488,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.369,0.785,0.106,0.7282,0.2625,0.7288,0.679,0.0568,0.5225,0.0562,0.7488,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2365,0.328,0.0624,0.5874,0.1942,0.5871,0.2656,0.2594,0.1338,0.2591,0.7488,0.006
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3707,0.805,0.1146,0.8032,0.2876,0.8034,0.6904,0.0018,0.5174,0.0016,0.7488,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5122,0.798,0.074,0.6353,0.2149,0.6347,0.724,0.1627,0.5831,0.1633,0.7488,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4971,0.489,0.07,0.5603,0.1932,0.5604,0.419,0.0713,0.2958,0.0714,0.7488,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4311,0.694,0.074,0.6828,0.2267,0.6819,0.62,0.0112,0.4673,0.0121,0.7488,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.56,0.912,0.1146,0.8673,0.3036,0.8672,0.7974,0.0447,0.6084,0.0448,0.7488,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3702,0.706,0.0957,0.7002,0.2476,0.7,0.6103,0.0058,0.4584,0.006,0.7488,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5112,0.782,0.1146,0.8119,0.2898,0.8121,0.6674,0.0299,0.4922,0.0301,0.7488,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3716,0.668,0.07,0.6924,0.2262,0.6915,0.598,0.0244,0.4418,0.0235,0.7488,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5877,0.824,0.106,0.9079,0.3074,0.9074,0.718,0.0839,0.5166,0.0834,0.7488,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3473,0.905,0.1146,0.7621,0.2773,0.7624,0.7904,0.1429,0.6277,0.1426,0.7488,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3696,0.909,0.1146,0.8022,0.2874,0.8023,0.7944,0.1068,0.6216,0.1067,0.7488,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.395,0.815,0.0957,0.732,0.2555,0.7318,0.7193,0.083,0.5595,0.0832,0.7488,0.006
