model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.6314,0.6871,0.6446,0.698,0.6612,0.6976,0.0425,0.0109,0.0259,0.0105,0.6869,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.7248,0.6101,0.584,0.6018,0.5896,0.6017,0.0261,0.0083,0.0205,0.0084,0.6869,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6584,0.4276,0.4394,0.4975,0.4575,0.4971,0.0118,0.0699,0.0299,0.0695,0.6869,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.0176,0.2812,0.2849,0.4247,0.3284,0.4237,0.0038,0.1436,0.0472,0.1425,0.6869,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4323,0.6175,0.6615,0.6941,0.6717,0.6939,0.044,0.0766,0.0542,0.0764,0.6869,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9177,0.7771,0.8421,0.797,0.828,0.7972,0.065,0.0199,0.051,0.0201,0.6869,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.8834,0.7787,0.8149,0.8011,0.8106,0.801,0.0362,0.0224,0.0319,0.0224,0.6869,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1262,0.6125,0.5971,0.6412,0.6108,0.6409,0.0155,0.0287,0.0017,0.0284,0.6869,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.2665,0.5661,0.5706,0.5823,0.5742,0.5822,0.0045,0.0162,0.0081,0.0161,0.6869,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5893,0.6405,0.639,0.6703,0.6487,0.67,0.0015,0.0298,0.0082,0.0294,0.6869,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.5712,0.6159,0.574,0.6244,0.5897,0.6241,0.0419,0.0085,0.0263,0.0081,0.6869,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.1659,0.4618,0.4679,0.4925,0.4755,0.4923,0.0061,0.0307,0.0138,0.0306,0.6869,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5319,0.3883,0.419,0.5262,0.4523,0.5256,0.0307,0.1379,0.0641,0.1373,0.6869,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.5806,0.6406,0.6234,0.65,0.6316,0.6497,0.0172,0.0094,0.0089,0.0091,0.6869,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.4142,0.7426,0.7611,0.7738,0.7651,0.7737,0.0186,0.0312,0.0225,0.0311,0.6869,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0783,0.6199,0.668,0.7025,0.6787,0.7022,0.0481,0.0827,0.0588,0.0823,0.6869,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0805,0.6264,0.6001,0.6339,0.6106,0.6336,0.0263,0.0075,0.0158,0.0072,0.6869,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4142,0.632,0.6025,0.632,0.6117,0.6318,0.0294,0.0,0.0202,0.0001,0.6869,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1798.8823,0.653,0.636,0.6438,0.6384,0.6438,0.017,0.0093,0.0146,0.0093,0.6869,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.6942,0.6419,0.6453,0.676,0.6548,0.6757,0.0033,0.034,0.0129,0.0337,0.6869,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3336,0.7437,0.7684,0.8016,0.7787,0.8012,0.0247,0.0579,0.035,0.0575,0.6869,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5831,0.5954,0.6052,0.64,0.616,0.6397,0.0098,0.0445,0.0206,0.0443,0.6869,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-4.2787,0.6394,0.6502,0.6981,0.6651,0.6979,0.0108,0.0587,0.0258,0.0585,0.6869,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2252,0.5448,0.548,0.5693,0.5546,0.5692,0.0032,0.0245,0.0098,0.0244,0.6869,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.6897,0.5996,0.6352,0.6513,0.6402,0.6513,0.0355,0.0517,0.0406,0.0516,0.6869,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.7194,0.706,0.7249,0.7321,0.7271,0.7321,0.0189,0.0261,0.0211,0.0261,0.6869,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.1394,0.7454,0.7794,0.8081,0.7883,0.8077,0.034,0.0627,0.0429,0.0623,0.6869,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.7401,0.7724,0.7889,0.8188,0.7982,0.8185,0.0165,0.0464,0.0258,0.0461,0.6869,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0496,0.4474,0.4876,0.524,0.4989,0.5237,0.0402,0.0765,0.0515,0.0762,0.6869,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-4.6648,0.6445,0.6717,0.6887,0.677,0.6886,0.0272,0.0442,0.0325,0.0441,0.6869,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2986,0.5907,0.5904,0.6198,0.5995,0.6195,0.0003,0.0291,0.0088,0.0288,0.6869,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.319,0.6087,0.5991,0.6606,0.6183,0.6603,0.0096,0.0519,0.0095,0.0516,0.6869,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.0917,0.597,0.6119,0.6358,0.6193,0.6356,0.0149,0.0388,0.0223,0.0386,0.6869,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.9013,0.6424,0.6392,0.6406,0.6397,0.6407,0.0031,0.0018,0.0027,0.0017,0.6869,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8791,0.5063,0.5096,0.5554,0.5239,0.5551,0.0033,0.0492,0.0176,0.0489,0.6869,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.3141,0.6426,0.694,0.6886,0.6923,0.6887,0.0513,0.046,0.0497,0.0461,0.6869,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-34.7984,0.6534,0.6463,0.6474,0.6467,0.6474,0.0071,0.006,0.0067,0.006,0.6869,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.1166,0.5877,0.6441,0.6817,0.6558,0.6814,0.0564,0.0939,0.0681,0.0937,0.6869,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.4296,0.6404,0.6701,0.7033,0.6805,0.7031,0.0297,0.0629,0.04,0.0627,0.6869,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.2631,0.6192,0.6731,0.6809,0.6755,0.6808,0.0538,0.0617,0.0563,0.0616,0.6869,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7735,0.6316,0.644,0.6385,0.6423,0.6385,0.0124,0.0069,0.0107,0.0068,0.6869,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.2219,0.6402,0.6308,0.6483,0.6362,0.6481,0.0095,0.008,0.004,0.0079,0.6869,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-0.9713,0.6208,0.6345,0.6714,0.646,0.6712,0.0137,0.0506,0.0252,0.0504,0.6869,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1142,0.4717,0.4714,0.5018,0.4808,0.5015,0.0004,0.03,0.0091,0.0298,0.6869,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.7009,0.7056,0.7438,0.7627,0.7496,0.7625,0.0382,0.0571,0.044,0.0569,0.6869,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.117,0.6358,0.5736,0.5948,0.5802,0.5947,0.0622,0.041,0.0556,0.0411,0.6869,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5519,0.6322,0.6948,0.6788,0.6898,0.6789,0.0626,0.0465,0.0576,0.0466,0.6869,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.2895,0.6132,0.5818,0.6225,0.5944,0.6223,0.0314,0.0093,0.0187,0.0091,0.6869,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.8108,0.776,0.8136,0.8269,0.8177,0.8265,0.0377,0.0509,0.0417,0.0506,0.6869,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.1023,0.7047,0.6728,0.7387,0.6933,0.7382,0.0319,0.034,0.0114,0.0335,0.6869,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6233,0.6196,0.6547,0.6608,0.6566,0.6607,0.035,0.0412,0.0369,0.0411,0.6869,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.8563,0.4417,0.5041,0.5037,0.5039,0.5037,0.0624,0.062,0.0623,0.062,0.6869,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.7756,0.628,0.6416,0.6422,0.6418,0.6422,0.0135,0.0142,0.0137,0.0142,0.6869,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.4112,0.6259,0.5998,0.6446,0.6137,0.6443,0.0261,0.0187,0.0122,0.0184,0.6869,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.9509,0.6267,0.6115,0.6522,0.6242,0.6519,0.0152,0.0255,0.0025,0.0252,0.6869,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.2458,0.5344,0.5837,0.6317,0.5986,0.6314,0.0493,0.0973,0.0642,0.097,0.6869,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.582,0.6224,0.5981,0.6172,0.604,0.617,0.0244,0.0052,0.0184,0.0054,0.6869,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-0.2115,0.6211,0.6512,0.6623,0.6546,0.6622,0.0301,0.0412,0.0336,0.0411,0.6869,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.3217,0.6293,0.6406,0.6295,0.6372,0.6295,0.0113,0.0002,0.0078,0.0002,0.6869,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.3507,0.5955,0.6068,0.6352,0.6156,0.6349,0.0113,0.0397,0.0201,0.0394,0.6869,0.0071
