model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.8378,0.6934,0.6746,0.6988,0.6749,0.697,0.0188,0.0054,0.0185,0.0035,0.9869,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1691,0.4171,0.3877,0.5098,0.3891,0.4974,0.0294,0.0928,0.028,0.0803,0.9869,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8212,0.5728,0.565,0.6101,0.5655,0.6048,0.0078,0.0373,0.0073,0.032,0.9869,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7561,0.66,0.6517,0.6764,0.6519,0.6731,0.0084,0.0164,0.0081,0.013,0.9869,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4688,0.69,0.6551,0.7182,0.6559,0.7114,0.0349,0.0282,0.0341,0.0214,0.9869,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6499,0.3608,0.3674,0.4524,0.3684,0.4426,0.0066,0.0916,0.0076,0.0818,0.9869,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6237,0.6385,0.6346,0.7047,0.6354,0.6973,0.0039,0.0662,0.0031,0.0588,0.9869,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5638,0.4722,0.4482,0.5449,0.4493,0.5335,0.024,0.0728,0.0229,0.0613,0.9869,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.8977,0.7047,0.6764,0.7248,0.6769,0.7191,0.0283,0.02,0.0278,0.0143,0.9869,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5846,0.4085,0.4459,0.5259,0.4468,0.516,0.0373,0.1173,0.0383,0.1075,0.9869,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.9584,0.6542,0.7105,0.7469,0.7109,0.7408,0.0563,0.0927,0.0567,0.0866,0.9869,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.327,0.4622,0.4176,0.5888,0.4196,0.5704,0.0446,0.1266,0.0426,0.1081,0.9869,0.1224
