model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3181,0.7537,0.7593,0.7987,0.7595,0.793,0.0055,0.045,0.0057,0.0392,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8507,0.8335,0.8516,0.7986,0.8514,0.8043,0.0182,0.0349,0.0179,0.0292,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.7331,0.7845,0.7877,0.806,0.7878,0.8048,0.0032,0.0214,0.0032,0.0202,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5109,0.7111,0.6922,0.739,0.6924,0.7314,0.0189,0.0279,0.0187,0.0203,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.57,0.8477,0.865,0.7997,0.8647,0.8065,0.0174,0.048,0.017,0.0412,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.9443,0.7901,0.8082,0.8144,0.8082,0.8143,0.0182,0.0244,0.0182,0.0242,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.6832,0.8437,0.8508,0.8072,0.8506,0.8118,0.0071,0.0366,0.0069,0.0319,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.626,0.8437,0.8453,0.8069,0.8451,0.8116,0.0016,0.0369,0.0014,0.0321,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.158,0.7901,0.8011,0.8113,0.8012,0.8094,0.011,0.0213,0.0111,0.0194,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,5.5279,0.7735,0.7727,0.7697,0.7727,0.77,0.0008,0.0038,0.0008,0.0035,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.4869,0.8169,0.854,0.7971,0.8537,0.8002,0.0371,0.0198,0.0368,0.0167,0.9946,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.2408,0.8074,0.8508,0.8089,0.8506,0.8095,0.0434,0.0015,0.0432,0.002,0.9946,0.0789
