model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.4652,0.5075,0.5315,0.6225,0.5326,0.6126,0.024,0.115,0.0251,0.1051,0.9869,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4359,0.5457,0.5024,0.5693,0.5033,0.5638,0.0432,0.0236,0.0424,0.0181,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6845,0.5378,0.54,0.5837,0.5405,0.5791,0.0022,0.0459,0.0027,0.0413,0.9869,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4453,0.459,0.4499,0.5566,0.4511,0.5447,0.0091,0.0976,0.0078,0.0857,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5409,0.6482,0.6546,0.6493,0.6545,0.6492,0.0064,0.0011,0.0063,0.001,0.9869,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.2963,0.6076,0.6045,0.6467,0.605,0.6408,0.003,0.0391,0.0026,0.0332,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6486,0.6709,0.6628,0.671,0.6629,0.6699,0.0081,0.0001,0.008,0.001,0.9869,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3441,0.6391,0.6326,0.632,0.6326,0.632,0.0065,0.0072,0.0065,0.0071,0.9869,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.616,0.5505,0.5619,0.6037,0.5624,0.6002,0.0113,0.0532,0.0118,0.0496,0.9869,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4961,0.4337,0.444,0.5063,0.4447,0.5001,0.0103,0.0726,0.011,0.0663,0.9869,0.1224
