model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,-0.6657,0.7537,0.0855,0.8261,0.1381,0.8249,0.6682,0.0724,0.6156,0.0712,0.9288,0.0229
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,29,-1.2759,0.8335,0.0932,0.8097,0.1443,0.8109,0.7403,0.0237,0.6892,0.0225,0.9288,0.0229
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,29,-1.2093,0.7845,0.0884,0.7896,0.1383,0.7891,0.6961,0.0051,0.6462,0.0046,0.9288,0.0229
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,29,2.398,0.7111,0.073,0.7644,0.122,0.7617,0.6382,0.0532,0.5892,0.0506,0.9288,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,29,1.0354,0.8477,0.0935,0.8199,0.1452,0.8208,0.7542,0.0278,0.7024,0.0269,0.9288,0.0229
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,29,-1.868,0.7901,0.0884,0.8083,0.1396,0.8074,0.7016,0.0183,0.6505,0.0174,0.9288,0.0229
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,29,-0.838,0.8437,0.0995,0.8338,0.1519,0.8355,0.7442,0.01,0.6919,0.0082,0.9288,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,0.6005,0.8437,0.0935,0.8202,0.1453,0.8213,0.7503,0.0235,0.6985,0.0224,0.9288,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,29,-4.328,0.7901,0.0859,0.8278,0.1385,0.826,0.7042,0.0378,0.6515,0.0359,0.9288,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,4.4143,0.7735,0.0872,0.7525,0.1346,0.7541,0.6863,0.021,0.6388,0.0194,0.9288,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,-2.0558,0.8169,0.0902,0.8359,0.1432,0.835,0.7267,0.019,0.6737,0.0181,0.9288,0.0229
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,29,0.1827,0.8074,0.0925,0.8202,0.1442,0.8197,0.7149,0.0128,0.6632,0.0123,0.9288,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,-1.3082,0.7814,0.0817,0.7989,0.1326,0.7967,0.6997,0.0175,0.6488,0.0153,0.9288,0.0229
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,29,-0.1554,0.8177,0.0884,0.8176,0.1403,0.8172,0.7293,0.0001,0.6774,0.0005,0.9288,0.0229
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,29,0.2056,0.7814,0.0905,0.8136,0.1419,0.8138,0.6909,0.0322,0.6394,0.0324,0.9288,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,-0.077,0.8129,0.0845,0.836,0.1379,0.8347,0.7284,0.023,0.675,0.0218,0.9288,0.0229
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,29,-0.1799,0.8129,0.0869,0.8277,0.1396,0.8268,0.726,0.0148,0.6734,0.0139,0.9288,0.0229
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,29,1.1695,0.7474,0.0908,0.8061,0.1418,0.8072,0.6566,0.0587,0.6056,0.0598,0.9288,0.0229
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,29,2.3349,0.6361,0.0602,0.7327,0.1078,0.7284,0.5759,0.0965,0.5284,0.0922,0.9288,0.0229
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,29,-0.5562,0.7782,0.0912,0.8307,0.1438,0.831,0.687,0.0525,0.6344,0.0528,0.9288,0.0229
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,29,-0.3499,0.8374,0.0932,0.8085,0.1442,0.8093,0.7442,0.0289,0.6933,0.0281,0.9288,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,29,-0.077,0.8153,0.0845,0.836,0.1379,0.8347,0.7308,0.0207,0.6774,0.0194,0.9288,0.0229
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,29,3.2532,0.6172,0.062,0.7277,0.109,0.7232,0.5552,0.1105,0.5082,0.1059,0.9288,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,29,1.7959,0.6425,0.0782,0.7789,0.1279,0.7771,0.5643,0.1365,0.5146,0.1346,0.9288,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,29,-1.268,0.8098,0.1001,0.8189,0.1514,0.8208,0.7097,0.0091,0.6584,0.011,0.9288,0.0229
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,29,-2.9127,0.7766,0.0909,0.8286,0.1434,0.8282,0.6857,0.052,0.6333,0.0516,0.9288,0.0229
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,29,-2.0185,0.7845,0.0963,0.8179,0.1477,0.8191,0.6882,0.0334,0.6368,0.0345,0.9288,0.0229
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,29,-1.0538,0.7664,0.0888,0.8144,0.1404,0.8139,0.6776,0.0481,0.626,0.0475,0.9288,0.0229
