model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.6046,0.5075,0.5011,0.5529,0.5024,0.5455,0.0064,0.0454,0.0051,0.038,0.9711,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.7098,0.5457,0.5656,0.5429,0.565,0.5451,0.02,0.0027,0.0194,0.0006,0.9711,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.9233,0.5378,0.5465,0.5586,0.5468,0.5562,0.0087,0.0208,0.0089,0.0183,0.9711,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4865,0.459,0.4539,0.4647,0.4542,0.4647,0.0051,0.0057,0.0048,0.0057,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1356,0.6482,0.6784,0.6322,0.6772,0.6359,0.0302,0.0161,0.029,0.0123,0.9711,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.7422,0.6076,0.6366,0.6155,0.636,0.617,0.029,0.0079,0.0284,0.0094,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.2387,0.6709,0.7051,0.6461,0.7036,0.6523,0.0342,0.0249,0.0327,0.0186,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2291,0.6391,0.6725,0.6298,0.6714,0.6333,0.0333,0.0093,0.0322,0.0058,0.9711,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.511,0.5505,0.5473,0.5836,0.5482,0.5783,0.0032,0.0331,0.0023,0.0278,0.9711,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,4.5684,0.4337,0.4463,0.4492,0.4463,0.447,0.0125,0.0155,0.0126,0.0133,0.9711,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6093,0.6978,0.6984,0.686,0.6981,0.6882,0.0006,0.0118,0.0003,0.0096,0.9711,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.4422,0.5485,0.5191,0.5692,0.5204,0.5638,0.0294,0.0207,0.0281,0.0153,0.9711,0.1224
