model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6293,0.7537,0.7837,0.8548,0.7862,0.8514,0.03,0.101,0.0325,0.0976,0.9631,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.976,0.8335,0.8287,0.8341,0.8288,0.8299,0.0047,0.0006,0.0047,0.0035,0.9631,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3574,0.7845,0.7948,0.8351,0.7962,0.8342,0.0103,0.0506,0.0117,0.0496,0.9631,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.277,0.7111,0.6946,0.8262,0.6993,0.8223,0.0166,0.1151,0.0119,0.1112,0.9631,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3957,0.8477,0.8769,0.7988,0.874,0.7994,0.0292,0.0489,0.0263,0.0482,0.9631,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1427,0.7901,0.7711,0.8498,0.7739,0.8463,0.0189,0.0597,0.0162,0.0563,0.9631,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.039,0.8437,0.8666,0.8085,0.8644,0.8077,0.0229,0.0352,0.0207,0.036,0.9631,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0055,0.8437,0.8279,0.7866,0.8263,0.7827,0.0158,0.0571,0.0175,0.061,0.9631,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.7457,0.7901,0.7656,0.8484,0.7685,0.8441,0.0245,0.0583,0.0216,0.0541,0.9631,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2075,0.7735,0.8058,0.8084,0.806,0.809,0.0324,0.035,0.0325,0.0355,0.9631,0.0789
