model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.664,0.4365,0.4206,0.4244,0.4213,0.4244,0.0159,0.0121,0.0152,0.0121,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.664,0.4365,0.4206,0.4244,0.4213,0.4244,0.0159,0.0121,0.0152,0.0121,0.8345,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.664,0.4206,0.4206,0.4244,0.4213,0.4244,0.0,0.0038,0.0006,0.0038,0.8345,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.263,0.5317,0.5397,0.6234,0.5518,0.6126,0.0079,0.0916,0.02,0.0809,0.8345,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9172,0.5159,0.8016,0.5458,0.7605,0.5535,0.2857,0.0299,0.2446,0.0376,0.8345,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1866,0.4524,0.4206,0.493,0.4315,0.4865,0.0317,0.0406,0.0208,0.0341,0.8345,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6717,0.373,0.3175,0.3685,0.3242,0.3583,0.0556,0.0045,0.0488,0.0147,0.8345,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7706,0.3333,0.3175,0.4087,0.3314,0.4015,0.0159,0.0754,0.002,0.0681,0.8345,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0063,0.373,0.4444,0.3673,0.4335,0.3782,0.0714,0.0057,0.0605,0.0052,0.8345,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1437,0.4603,0.4206,0.4651,0.427,0.459,0.0397,0.0048,0.0333,0.0013,0.8345,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5468,0.3175,0.4444,0.3572,0.4301,0.3577,0.127,0.0398,0.1126,0.0402,0.8345,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.531,0.254,0.1905,0.3966,0.2222,0.3819,0.0635,0.1426,0.0318,0.128,0.8345,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.1161,0.3889,0.3175,0.364,0.325,0.3627,0.0714,0.0249,0.0639,0.0262,0.8345,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2362,0.3175,0.4206,0.4167,0.4197,0.4151,0.1032,0.0993,0.1023,0.0976,0.8345,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.516,0.373,0.4683,0.4357,0.4621,0.4311,0.0952,0.0627,0.0891,0.058,0.8345,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.8747,0.4127,0.3413,0.309,0.3359,0.309,0.0714,0.1037,0.0768,0.1037,0.8345,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5014,0.4206,0.3889,0.4095,0.3914,0.4043,0.0317,0.0111,0.0292,0.0163,0.8345,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.245,0.3571,0.4921,0.408,0.4784,0.4097,0.1349,0.0508,0.1213,0.0526,0.8345,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6411,0.4286,0.5952,0.337,0.5552,0.3534,0.1667,0.0915,0.1266,0.0752,0.8345,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,500.711,0.3413,0.3413,0.3539,0.3434,0.3539,0.0,0.0127,0.0021,0.0127,0.8345,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6785,0.4127,0.5159,0.4434,0.5046,0.4478,0.1032,0.0307,0.0919,0.0351,0.8345,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7669,0.3175,0.4921,0.411,0.4795,0.416,0.1746,0.0935,0.162,0.0986,0.8345,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1557,0.246,0.3095,0.3978,0.323,0.3911,0.0635,0.1518,0.077,0.145,0.8345,0.0794
