model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5238,0.5619,0.1955,0.4036,0.2255,0.4036,0.3665,0.1583,0.3365,0.1583,0.8559,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,13.5238,0.4049,0.1955,0.4036,0.2255,0.4036,0.2094,0.0012,0.1794,0.0012,0.8559,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.825,0.5222,0.7598,0.5565,0.7598,0.3028,0.0653,0.2686,0.0653,0.8559,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8238,0.5222,0.7598,0.5565,0.7598,0.3015,0.064,0.2673,0.064,0.8559,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,53.2051,0.9183,0.5222,0.7944,0.5615,0.7944,0.396,0.1239,0.3568,0.1239,0.8559,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,34.126,0.645,0.5222,0.769,0.5578,0.769,0.1227,0.1241,0.0871,0.1241,0.8559,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8225,0.5222,0.7598,0.5565,0.7598,0.3002,0.0627,0.266,0.0627,0.8559,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.7782,0.9055,0.6193,0.8797,0.6568,0.8797,0.2862,0.0258,0.2487,0.0258,0.8559,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.1499,0.8314,0.6193,0.8707,0.6555,0.8707,0.2122,0.0393,0.1759,0.0393,0.8559,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8123,0.5222,0.7598,0.5565,0.7598,0.29,0.0525,0.2558,0.0525,0.8559,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8352,0.5222,0.7598,0.5565,0.7598,0.313,0.0755,0.2788,0.0755,0.8559,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8263,0.5222,0.7598,0.5565,0.7598,0.3041,0.0665,0.2698,0.0665,0.8559,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.834,0.5222,0.7598,0.5565,0.7598,0.3117,0.0742,0.2775,0.0742,0.8559,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,23.5407,0.8327,0.5222,0.7598,0.5565,0.7598,0.3104,0.0729,0.2762,0.0729,0.8559,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-34.3345,0.7612,0.6193,0.7457,0.6375,0.7457,0.1419,0.0154,0.1237,0.0154,0.8559,0.0077
