model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.091,0.5619,0.4215,0.5105,0.4261,0.5095,0.1405,0.0515,0.1358,0.0524,0.9469,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5842,0.4049,0.2222,0.3562,0.2293,0.3562,0.1826,0.0487,0.1755,0.0487,0.9469,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-31.7212,0.825,0.8467,0.8388,0.8463,0.8388,0.0217,0.0137,0.0213,0.0137,0.9469,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,45.6479,0.8238,0.8467,0.8332,0.846,0.8332,0.023,0.0094,0.0223,0.0094,0.9469,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,51.5557,0.9183,0.954,0.9097,0.9517,0.9097,0.0358,0.0086,0.0334,0.0086,0.9469,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1755,0.645,0.4534,0.6544,0.4639,0.6516,0.1916,0.0094,0.181,0.0067,0.9469,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2382.5072,0.8225,0.8467,0.7714,0.8427,0.7714,0.0243,0.0511,0.0203,0.0511,0.9469,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.9424,0.9055,1.0,0.9196,0.9957,0.9196,0.0945,0.0141,0.0902,0.0141,0.9469,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,98.264,0.8314,0.8467,0.8113,0.8449,0.8113,0.0153,0.0202,0.0134,0.0202,0.9469,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.9612,0.8123,0.8467,0.7346,0.8408,0.7346,0.0345,0.0776,0.0285,0.0776,0.9469,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-139.845,0.8352,0.8467,0.8118,0.8449,0.8118,0.0115,0.0234,0.0096,0.0234,0.9469,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2382.5072,0.8263,0.8467,0.7714,0.8427,0.7714,0.0204,0.0549,0.0164,0.0549,0.9469,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-55.8619,0.834,0.8467,0.8694,0.8479,0.8694,0.0128,0.0354,0.014,0.0354,0.9469,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-55.8619,0.8327,0.8467,0.8694,0.8479,0.8694,0.014,0.0367,0.0153,0.0367,0.9469,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8858,0.7612,0.6143,0.7866,0.6233,0.7843,0.1469,0.0254,0.1378,0.0231,0.9469,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,10.2836,0.6181,0.5262,0.5679,0.5284,0.5671,0.092,0.0502,0.0898,0.0511,0.9469,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8698,0.7663,0.7382,0.6835,0.7353,0.6842,0.0281,0.0828,0.031,0.082,0.9469,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2382.5072,0.8378,0.8467,0.7714,0.8427,0.7714,0.0089,0.0664,0.0049,0.0664,0.9469,0.0128
