model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,0.8383,0.5619,0.2407,0.474,0.4236,0.4727,0.3212,0.088,0.1383,0.0892,0.2116,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,25.0326,0.4049,0.0,0.0883,0.0696,0.0883,0.4049,0.3165,0.3352,0.3165,0.2116,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.271,0.825,0.5821,0.7113,0.6839,0.7113,0.243,0.1138,0.1411,0.1138,0.2116,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-36.28,0.8238,0.4865,0.8195,0.749,0.8195,0.3372,0.0043,0.0747,0.0043,0.2116,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-21.2392,0.9183,0.5821,0.9474,0.8701,0.9474,0.3362,0.0291,0.0482,0.0291,0.2116,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.5366,0.645,0.4865,0.4903,0.4897,0.4905,0.1584,0.1547,0.1553,0.1544,0.2116,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.271,0.8225,0.5821,0.7113,0.6839,0.7113,0.2404,0.1112,0.1386,0.1112,0.2116,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-12.9531,0.9055,0.4763,0.8568,0.7763,0.8568,0.4292,0.0487,0.1292,0.0487,0.2116,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.749,0.8314,0.4865,0.7536,0.6971,0.7536,0.3449,0.0778,0.1344,0.0778,0.2116,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.7672,0.8123,0.4865,0.8089,0.7406,0.8089,0.3258,0.0034,0.0716,0.0034,0.2116,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-70.2045,0.8352,0.4763,0.7845,0.7192,0.7845,0.359,0.0508,0.116,0.0508,0.2116,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.2328,0.8263,0.5821,0.8692,0.8084,0.8692,0.2443,0.0428,0.0179,0.0428,0.2116,0.0064
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-34.814,0.834,0.4865,0.7636,0.705,0.7636,0.3475,0.0704,0.129,0.0704,0.2116,0.0064
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-34.814,0.8327,0.4865,0.7636,0.705,0.7636,0.3462,0.0691,0.1277,0.0691,0.2116,0.0064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.2504,0.7612,0.4865,0.7376,0.6845,0.7376,0.2747,0.0236,0.0767,0.0236,0.2116,0.0064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,87.99,0.6181,0.3443,0.4913,0.4602,0.4913,0.2739,0.1269,0.158,0.1269,0.2116,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.7672,0.7663,0.4865,0.8089,0.7406,0.8089,0.2798,0.0426,0.0256,0.0426,0.2116,0.0064
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.2328,0.8378,0.5821,0.8692,0.8084,0.8692,0.2557,0.0314,0.0294,0.0314,0.2116,0.0064
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.7672,0.7816,0.4865,0.8089,0.7406,0.8089,0.2951,0.0273,0.041,0.0273,0.2116,0.0064
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.1134,0.8825,0.4763,0.8199,0.7472,0.8199,0.4062,0.0626,0.1353,0.0626,0.2116,0.0064
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.2328,0.834,0.5821,0.8692,0.8084,0.8692,0.2519,0.0352,0.0256,0.0352,0.2116,0.0064
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,26.6827,0.4483,0.1349,0.2701,0.2415,0.2701,0.3133,0.1782,0.2068,0.1782,0.2116,0.0064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-79.2328,0.8365,0.5821,0.8692,0.8084,0.8692,0.2545,0.0326,0.0281,0.0326,0.2116,0.0064
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.1134,0.8059,0.4763,0.8199,0.7472,0.8199,0.3296,0.0141,0.0587,0.0141,0.2116,0.0064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.7672,0.8084,0.4865,0.8089,0.7406,0.8089,0.3219,0.0004,0.0678,0.0004,0.2116,0.0064
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.7582,0.7842,0.4763,0.7223,0.6702,0.7223,0.3079,0.0619,0.1139,0.0619,0.2116,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-4.9291,0.8046,0.3807,0.7483,0.6705,0.7483,0.4239,0.0563,0.1341,0.0563,0.2116,0.0064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-8.1134,0.8072,0.4763,0.8199,0.7472,0.8199,0.3309,0.0128,0.0599,0.0128,0.2116,0.0064
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.7672,0.8097,0.4865,0.8089,0.7406,0.8089,0.3232,0.0008,0.0691,0.0008,0.2116,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,41.7233,0.613,0.3443,0.4865,0.4564,0.4865,0.2688,0.1265,0.1566,0.1265,0.2116,0.0064
