model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5963,0.3968,0.4841,0.7486,0.5102,0.7233,0.0873,0.3518,0.1133,0.3264,0.8911,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0861,0.3254,0.2381,0.5782,0.2724,0.5533,0.0873,0.2528,0.053,0.2279,0.8911,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3724,0.4603,0.4206,0.6054,0.4394,0.5926,0.0397,0.145,0.021,0.1323,0.8911,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.62,0.4524,0.4762,0.6007,0.4894,0.5972,0.0238,0.1483,0.037,0.1448,0.8911,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4072,0.5635,0.5159,0.67,0.5317,0.6614,0.0476,0.1065,0.0318,0.0979,0.8911,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0936,0.2937,0.5,0.7447,0.5249,0.729,0.2063,0.4511,0.2313,0.4354,0.8911,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1782,0.4683,0.4524,0.6163,0.4693,0.6077,0.0159,0.148,0.001,0.1395,0.8911,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2659,0.5952,0.6746,0.6645,0.6734,0.664,0.0794,0.0693,0.0782,0.0687,0.8911,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3219,0.3968,0.3095,0.6438,0.3436,0.6219,0.0873,0.247,0.0533,0.2251,0.8911,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6513,0.3889,0.2063,0.6575,0.252,0.6259,0.1825,0.2686,0.1368,0.237,0.8911,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1233,0.4603,0.4683,0.6613,0.4879,0.6482,0.0079,0.201,0.0275,0.1879,0.8911,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9079,0.4524,0.4524,0.5785,0.4655,0.5726,0.0,0.1261,0.0131,0.1202,0.8911,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1233,0.4762,0.4683,0.6613,0.4879,0.6482,0.0079,0.1851,0.0117,0.172,0.8911,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5112,0.4524,0.5556,0.5768,0.5583,0.5803,0.1032,0.1244,0.1059,0.1279,0.8911,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4363,0.3651,0.3254,0.5537,0.3486,0.5388,0.0397,0.1886,0.0164,0.1738,0.8911,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3899,0.381,0.2063,0.569,0.2426,0.5389,0.1746,0.188,0.1384,0.1579,0.8911,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5047,0.4048,0.3254,0.7336,0.3669,0.7065,0.0794,0.3289,0.0379,0.3017,0.8911,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8701,0.4603,0.4524,0.5513,0.4627,0.5474,0.0079,0.091,0.0024,0.0871,0.8911,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7083,0.4206,0.4286,0.7269,0.4591,0.7084,0.0079,0.3062,0.0384,0.2878,0.8911,0.0794
