model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8987,0.5619,0.7573,0.8923,0.8321,0.8924,0.1954,0.3304,0.2702,0.3304,0.4461,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0415,0.4049,0.857,0.8495,0.8553,0.854,0.4521,0.4447,0.4505,0.4492,0.4461,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1571,0.825,0.9349,0.8226,0.8733,0.8238,0.1098,0.0025,0.0483,0.0013,0.4461,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3773,0.8238,0.8301,0.8229,0.8264,0.8233,0.0064,0.0008,0.0026,0.0004,0.4461,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-154.9691,0.9183,0.9349,0.4223,0.6509,0.4223,0.0166,0.496,0.2673,0.496,0.4461,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2453,0.645,0.9349,0.8464,0.8877,0.8497,0.2899,0.2015,0.2427,0.2047,0.4461,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2712,0.8225,0.7216,0.8619,0.7995,0.8622,0.1009,0.0394,0.023,0.0397,0.4461,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6242,0.9055,0.9349,0.8442,0.8843,0.8435,0.0294,0.0613,0.0212,0.062,0.4461,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2712,0.8314,0.7216,0.8619,0.7995,0.8622,0.1098,0.0305,0.0319,0.0308,0.4461,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2712,0.8123,0.7216,0.8619,0.7995,0.8622,0.0907,0.0497,0.0128,0.0499,0.4461,0.0128
