model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6171,0.7708,0.7917,0.7748,0.7904,0.7715,0.0208,0.004,0.0196,0.0007,0.9379,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3843,0.7639,0.8194,0.7663,0.8161,0.7656,0.0556,0.0025,0.0522,0.0017,0.9379,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7647,0.4167,0.3889,0.5221,0.3967,0.5148,0.0278,0.1054,0.02,0.0981,0.9379,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.97,0.6736,0.6319,0.7156,0.6364,0.7044,0.0417,0.0419,0.0372,0.0308,0.9379,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5286,0.4306,0.3194,0.4923,0.3296,0.4829,0.1111,0.0617,0.101,0.0523,0.9379,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7502,0.4583,0.4583,0.5269,0.4624,0.5233,0.0,0.0686,0.004,0.0649,0.9379,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6,0.3542,0.1667,0.3235,0.1755,0.3086,0.1875,0.0306,0.1787,0.0456,0.9379,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.95,0.3542,0.3403,0.2963,0.3378,0.3001,0.0139,0.0578,0.0164,0.0541,0.9379,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6899,0.5069,0.5556,0.549,0.5552,0.5504,0.0486,0.0421,0.0483,0.0435,0.9379,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3988,0.2639,0.2569,0.348,0.2624,0.3456,0.0069,0.0841,0.0014,0.0817,0.9379,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4885,0.7569,0.9167,0.7698,0.9079,0.7754,0.1597,0.0128,0.1509,0.0184,0.9379,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4219,0.9306,1.0,0.8919,0.9936,0.8964,0.0694,0.0386,0.063,0.0341,0.9379,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3167,0.5347,0.5417,0.5401,0.5417,0.5421,0.0069,0.0054,0.007,0.0074,0.9379,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7765,0.8403,0.9167,0.7652,0.9076,0.7707,0.0764,0.075,0.0673,0.0696,0.9379,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4972,0.6528,0.7153,0.7197,0.7153,0.7162,0.0625,0.0669,0.0626,0.0634,0.9379,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.615,0.8056,0.9028,0.7852,0.8956,0.7874,0.0972,0.0203,0.0901,0.0182,0.9379,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7471,0.8056,0.8194,0.8416,0.8205,0.8368,0.0139,0.036,0.015,0.0312,0.9379,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2551,0.4583,0.7083,0.6757,0.7062,0.6745,0.25,0.2174,0.2479,0.2162,0.9379,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.219,0.7361,0.8194,0.7592,0.8157,0.7586,0.0833,0.0231,0.0796,0.0225,0.9379,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7347,0.8889,0.9028,0.8621,0.9003,0.8628,0.0139,0.0268,0.0114,0.026,0.9379,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6508,0.6597,0.7083,0.7446,0.7103,0.7398,0.0486,0.0848,0.0506,0.0801,0.9379,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4404,0.7708,0.8194,0.7657,0.816,0.7644,0.0486,0.0052,0.0452,0.0065,0.9379,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0379,0.6111,0.6389,0.6466,0.639,0.6402,0.0278,0.0355,0.0279,0.0291,0.9379,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7332,0.7708,0.7083,0.7458,0.7103,0.7404,0.0625,0.0251,0.0605,0.0304,0.9379,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4445,0.5833,0.3889,0.5499,0.398,0.5364,0.1944,0.0334,0.1853,0.0469,0.9379,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4192,0.7639,0.8194,0.7584,0.8157,0.7592,0.0556,0.0055,0.0518,0.0047,0.9379,0.0694
