model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1676,0.5025,0.4581,0.5891,0.5151,0.5746,0.0443,0.0866,0.0127,0.0721,0.5102,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2616,0.4926,0.5567,0.5635,0.5554,0.554,0.064,0.0709,0.0628,0.0614,0.5102,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5478,0.33,0.2709,0.4888,0.3714,0.4761,0.0591,0.1587,0.0414,0.1461,0.5102,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2856,0.4483,0.4532,0.5865,0.5128,0.575,0.0049,0.1383,0.0646,0.1267,0.5102,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1673,0.3695,0.4335,0.5843,0.5002,0.5697,0.064,0.2149,0.1307,0.2002,0.5102,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7347,0.2956,0.0936,0.529,0.2953,0.5054,0.202,0.2334,0.0003,0.2098,0.5102,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3221,0.2906,0.3103,0.4638,0.3782,0.449,0.0197,0.1732,0.0876,0.1583,0.5102,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7175,0.2512,0.1576,0.4713,0.3016,0.4516,0.0936,0.2201,0.0504,0.2004,0.5102,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5904,0.4138,0.7044,0.5594,0.6342,0.561,0.2906,0.1456,0.2204,0.1472,0.5102,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5692,0.2709,0.1626,0.466,0.3091,0.4619,0.1084,0.1951,0.0382,0.1909,0.5102,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6866,0.4877,0.4532,0.5495,0.4973,0.5432,0.0345,0.0618,0.0096,0.0555,0.5102,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4282,0.665,0.7192,0.6614,0.6919,0.6634,0.0542,0.0036,0.0268,0.0017,0.5102,0.0493
