model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-31.5889,0.5025,0.1725,0.5183,0.4469,0.5183,0.3299,0.0159,0.0556,0.0159,0.2066,0.0197
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,-14.0612,0.4926,0.1725,0.5212,0.4491,0.5212,0.3201,0.0285,0.0435,0.0285,0.2066,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,33.0502,0.33,0.2026,0.3009,0.2806,0.3009,0.1274,0.0291,0.0494,0.0291,0.2066,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,6.2177,0.4483,0.2026,0.5222,0.4562,0.5222,0.2457,0.074,0.0079,0.074,0.2066,0.0197
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,39.6343,0.3695,0.2026,0.3372,0.3094,0.3372,0.1668,0.0322,0.06,0.0322,0.2066,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,36.1947,0.2956,0.2026,0.4152,0.3713,0.4152,0.093,0.1197,0.0757,0.1197,0.2066,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,0.6816,0.2906,0.2719,0.4343,0.4012,0.4349,0.0187,0.1436,0.1105,0.1442,0.2066,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,1294.4874,0.2512,0.1359,0.3941,0.3407,0.3941,0.1153,0.1429,0.0895,0.1429,0.2066,0.0197
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,15.1858,0.4138,0.2026,0.4422,0.3927,0.4422,0.2112,0.0284,0.0211,0.0284,0.2066,0.0197
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,4,35.1829,0.2709,0.2353,0.3559,0.331,0.3559,0.0356,0.085,0.0601,0.085,0.2066,0.0197
