model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6171,0.7708,0.7917,0.7748,0.7904,0.7715,0.0208,0.004,0.0196,0.0007,0.9379,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.2873,0.7708,0.9028,0.7912,0.896,0.793,0.1319,0.0203,0.1251,0.0222,0.9379,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6712,0.9097,0.9028,0.8269,0.8982,0.8288,0.0069,0.0828,0.0115,0.0809,0.9379,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5175,0.8542,1.0,0.8319,0.99,0.8396,0.1458,0.0222,0.1359,0.0146,0.9379,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5059,0.7083,0.8264,0.7361,0.8209,0.7377,0.1181,0.0278,0.1126,0.0294,0.9379,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9251,0.6528,0.7361,0.7613,0.7372,0.7544,0.0833,0.1085,0.0845,0.1017,0.9379,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6844,0.3472,0.2431,0.4404,0.2546,0.4292,0.1042,0.0931,0.0926,0.0819,0.9379,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.594,0.6736,0.4097,0.6599,0.424,0.6404,0.2639,0.0137,0.2496,0.0332,0.9379,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1194,0.4931,0.25,0.4251,0.2598,0.408,0.2431,0.0679,0.2332,0.0851,0.9379,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6342,0.4375,0.4722,0.5914,0.4791,0.5825,0.0347,0.1539,0.0416,0.145,0.9379,0.0694
