model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2703,0.6705,0.8092,0.6783,0.7761,0.6832,0.1387,0.0078,0.1056,0.0126,0.7375,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2456,0.6185,0.6185,0.6839,0.6345,0.6795,0.0,0.0654,0.016,0.061,0.7375,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4059,0.3353,0.5029,0.6703,0.5435,0.6575,0.1676,0.335,0.2082,0.3223,0.7375,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2059,0.3815,0.2486,0.4891,0.3074,0.4727,0.1329,0.1076,0.0741,0.0912,0.7375,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.732,0.4451,0.5376,0.6373,0.5629,0.634,0.0925,0.1922,0.1178,0.1889,0.7375,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2706,0.4046,0.4335,0.5132,0.4535,0.5097,0.0289,0.1086,0.0489,0.1051,0.7375,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3238,0.4624,0.6127,0.6487,0.6223,0.6494,0.1503,0.1862,0.1599,0.1869,0.7375,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3783,0.2254,0.2717,0.507,0.3293,0.491,0.0462,0.2816,0.1038,0.2656,0.7375,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4568,0.2659,0.474,0.6484,0.5177,0.6406,0.2081,0.3825,0.2518,0.3747,0.7375,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3217,0.4509,0.4046,0.5577,0.4419,0.5467,0.0462,0.1069,0.009,0.0958,0.7375,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4796,0.4046,0.6012,0.5806,0.5957,0.5803,0.1965,0.1759,0.1911,0.1757,0.7375,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3477,0.3353,0.2543,0.6086,0.3409,0.5842,0.0809,0.2733,0.0057,0.2489,0.7375,0.0578
