model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-350.268,0.6705,0.8266,0.6933,0.7991,0.6933,0.1561,0.0227,0.1286,0.0227,0.7938,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.885,0.6185,0.578,0.6226,0.5876,0.6243,0.0405,0.0041,0.0309,0.0058,0.7938,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2248,0.3353,0.3468,0.3606,0.3493,0.3591,0.0116,0.0253,0.0141,0.0238,0.7938,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.558,0.3815,0.2659,0.3657,0.2853,0.3601,0.1156,0.0158,0.0962,0.0214,0.7938,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4099,0.4451,0.6069,0.5788,0.6017,0.5813,0.1618,0.1337,0.1566,0.1362,0.7938,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6.6102,0.4046,0.2948,0.3943,0.3137,0.3864,0.1098,0.0104,0.0909,0.0182,0.7938,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7162,0.4624,0.6012,0.5341,0.5884,0.5395,0.1387,0.0717,0.126,0.0771,0.7938,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.076,0.2254,0.3757,0.2828,0.3577,0.2884,0.1503,0.0574,0.1323,0.0629,0.7938,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0646,0.2659,0.4509,0.3753,0.4363,0.3803,0.185,0.1094,0.1704,0.1144,0.7938,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6192,0.4509,0.5665,0.4887,0.5521,0.4968,0.1156,0.0378,0.1012,0.0459,0.7938,0.0578
