model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.243,0.3627,0.4412,0.405,0.436,0.3975,0.0784,0.0423,0.0733,0.0348,0.8818,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3736,0.3431,0.3824,0.4504,0.3924,0.4676,0.0392,0.1073,0.0493,0.1245,0.8818,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6704,0.2745,0.1765,0.6603,0.2295,0.6254,0.098,0.3858,0.045,0.3509,0.8818,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4686,0.2255,0.1176,0.38,0.1442,0.3425,0.1078,0.1545,0.0813,0.117,0.8818,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7272,0.3529,0.3824,0.4727,0.3916,0.4609,0.0294,0.1197,0.0387,0.108,0.8818,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1569,0.1765,0.0588,0.3859,0.0921,0.3406,0.1176,0.2094,0.0843,0.1642,0.8818,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2458,0.3235,0.4216,0.5865,0.4392,0.5709,0.098,0.263,0.1157,0.2474,0.8818,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7734,0.2549,0.2353,0.5638,0.271,0.5374,0.0196,0.3089,0.0161,0.2825,0.8818,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8891,0.2255,0.2157,0.7394,0.2738,0.7074,0.0098,0.5139,0.0483,0.4819,0.8818,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5728,0.1471,0.1765,0.3885,0.1989,0.3667,0.0294,0.2414,0.0519,0.2196,0.8818,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1747,0.2745,0.1569,0.4124,0.1822,0.3716,0.1176,0.1379,0.0923,0.0971,0.8818,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7469,0.3137,0.2255,0.5552,0.2607,0.5233,0.0882,0.2415,0.053,0.2096,0.8818,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.081,0.2745,0.0588,0.6031,0.1188,0.5663,0.2157,0.3286,0.1557,0.2918,0.8818,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1967,0.2353,0.098,0.4417,0.1351,0.4117,0.1373,0.2064,0.1002,0.1764,0.8818,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0648,0.402,0.3824,0.4547,0.3893,0.4416,0.0196,0.0528,0.0126,0.0396,0.8818,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4323,0.3824,0.5,0.4796,0.499,0.4916,0.1176,0.0972,0.1167,0.1092,0.8818,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6176,0.3824,0.2843,0.3591,0.2916,0.3463,0.098,0.0232,0.0907,0.0361,0.8818,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0042,0.3824,0.4608,0.4259,0.4552,0.4132,0.0784,0.0436,0.0728,0.0309,0.8818,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3666,0.451,0.4412,0.4375,0.4393,0.4254,0.0098,0.0135,0.0117,0.0255,0.8818,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0352,0.4608,0.4412,0.6726,0.4683,0.6706,0.0196,0.2118,0.0075,0.2098,0.8818,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4084,0.2843,0.1176,0.5135,0.1601,0.4768,0.1667,0.2292,0.1242,0.1924,0.8818,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3223,0.3529,0.1765,0.4073,0.2,0.3758,0.1765,0.0543,0.1529,0.0228,0.8818,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5529,0.2549,0.1176,0.3617,0.1423,0.3263,0.1373,0.1068,0.1126,0.0714,0.8818,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0094,0.2353,0.1471,0.4065,0.1734,0.3702,0.0882,0.1712,0.0619,0.135,0.8818,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0085,0.4608,0.4412,0.5158,0.4505,0.5202,0.0196,0.055,0.0103,0.0594,0.8818,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3666,0.4314,0.4412,0.4375,0.4393,0.4254,0.0098,0.0061,0.0079,0.0059,0.8818,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5234,0.3824,0.2353,0.4051,0.2546,0.3987,0.1471,0.0227,0.1278,0.0163,0.8818,0.098
