model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,32,-4.7967,0.4768,0.2885,0.4131,0.3935,0.4139,0.1883,0.0637,0.0833,0.0629,0.1629,0.0149
ai21/j2-grande,LegalBench,LegalBench,2142,32,-4.153,0.4035,0.2201,0.3714,0.3467,0.3713,0.1834,0.0321,0.0568,0.0322,0.1629,0.0149
allenai/olmo-7b,LegalBench,LegalBench,2142,32,-7.8344,0.3766,0.1719,0.3054,0.2834,0.3051,0.2047,0.0712,0.0932,0.0715,0.1629,0.0149
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,32,-2.4267,0.6204,0.3338,0.6129,0.5673,0.6127,0.2866,0.0075,0.0531,0.0077,0.1629,0.0149
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,32,-1.2935,0.5452,0.3396,0.5766,0.5376,0.5761,0.2056,0.0314,0.0076,0.0309,0.1629,0.0149
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,32,-1.8924,0.3117,0.1622,0.3307,0.3025,0.3298,0.1495,0.0191,0.0092,0.0181,0.1629,0.0149
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,32,-4.8954,0.3859,0.2463,0.3662,0.3471,0.3667,0.1397,0.0197,0.0388,0.0192,0.1629,0.0149
cohere/command-r-plus,LegalBench,LegalBench,2142,32,-2.0267,0.6419,0.4188,0.6554,0.6168,0.6554,0.2231,0.0135,0.0251,0.0135,0.1629,0.0149
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,32,-4.4806,0.3874,0.2506,0.5212,0.4764,0.5203,0.1368,0.1338,0.089,0.1329,0.1629,0.0149
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,32,-2.5373,0.6023,0.3525,0.6344,0.5882,0.6341,0.2499,0.0321,0.0141,0.0318,0.1629,0.0145
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,32,-3.4437,0.6971,0.3751,0.6839,0.6329,0.683,0.322,0.0132,0.0642,0.0141,0.1629,0.0149
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,32,-1.1521,0.5828,0.3304,0.6232,0.5752,0.6228,0.2524,0.0404,0.0076,0.04,0.1629,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,32,-4.8985,0.3356,0.2216,0.4208,0.3879,0.4202,0.114,0.0852,0.0523,0.0846,0.1629,0.0149
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,32,-1.2651,0.5325,0.3585,0.5994,0.5599,0.5991,0.174,0.0669,0.0274,0.0666,0.1629,0.0149
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,32,-4.269,0.4481,0.2044,0.4297,0.3932,0.43,0.2438,0.0185,0.0549,0.0182,0.1629,0.0121
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,32,-2.0964,0.5296,0.3533,0.5838,0.5464,0.584,0.1762,0.0543,0.0168,0.0544,0.1629,0.0149
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,32,-0.3176,0.3102,0.2589,0.4736,0.4381,0.473,0.0513,0.1634,0.1279,0.1628,0.1629,0.0149
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,32,-1.4402,0.3698,0.3427,0.5308,0.5006,0.5314,0.0271,0.161,0.1308,0.1616,0.1629,0.0149
openai/text-davinci-002,LegalBench,LegalBench,2142,32,-2.154,0.574,0.372,0.6068,0.5682,0.6063,0.202,0.0328,0.0058,0.0323,0.1629,0.0149
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,32,-1.591,0.6385,0.37,0.667,0.6182,0.6666,0.2685,0.0285,0.0202,0.0281,0.1629,0.0149
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,32,1.9394,0.617,0.3803,0.617,0.5793,0.618,0.2367,0.0,0.0377,0.001,0.1629,0.0149
tiiuae/falcon-40b,LegalBench,LegalBench,2142,32,-4.2578,0.4475,0.2885,0.4647,0.4361,0.4648,0.159,0.0172,0.0114,0.0173,0.1629,0.0149
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-4.7967,0.0801,0.0,0.1251,0.0577,0.1233,0.0801,0.045,0.0224,0.0432,0.5319,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-4.153,0.0664,0.0,0.2277,0.105,0.2243,0.0664,0.1613,0.0387,0.158,0.5319,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-7.8344,0.0366,0.0,0.0312,0.0144,0.0309,0.0366,0.0054,0.0222,0.0057,0.5319,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-2.4267,0.8261,0.1033,0.8533,0.4553,0.8552,0.7228,0.0272,0.3708,0.0291,0.5319,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.2935,0.9245,0.1033,0.8306,0.4449,0.833,0.8212,0.0939,0.4796,0.0915,0.5319,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-1.8924,0.1968,0.0321,0.5451,0.2702,0.5407,0.1646,0.3483,0.0734,0.3439,0.5319,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-4.8954,0.087,0.0,0.204,0.0936,0.2,0.087,0.117,0.0067,0.113,0.5319,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-2.0267,0.4577,0.0617,0.7539,0.3845,0.7513,0.396,0.2962,0.0731,0.2937,0.5319,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-4.4806,0.7162,0.0743,0.5415,0.2934,0.5423,0.6419,0.1747,0.4229,0.174,0.5319,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-2.5373,0.7872,0.089,0.8502,0.4449,0.8494,0.6982,0.063,0.3422,0.0622,0.5319,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,-3.4437,0.9336,0.1033,0.8758,0.4654,0.8768,0.8303,0.0579,0.4682,0.0569,0.5319,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.1521,0.833,0.0996,0.8148,0.4345,0.815,0.7334,0.0182,0.3985,0.018,0.5319,0.016
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-4.8985,0.7689,0.0781,0.6408,0.3417,0.6413,0.6908,0.1281,0.4272,0.1276,0.5319,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-1.2651,0.7529,0.0781,0.7521,0.3933,0.7515,0.6748,0.0007,0.3595,0.0014,0.5319,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-4.269,0.7941,0.1033,0.7872,0.4247,0.7899,0.6907,0.0068,0.3693,0.0042,0.5319,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,-2.0964,0.7208,0.0738,0.7415,0.3859,0.7405,0.6471,0.0207,0.3349,0.0197,0.5319,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.3176,0.6247,0.0568,0.6841,0.3493,0.6816,0.5679,0.0594,0.2754,0.0569,0.5319,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-1.4402,0.7208,0.089,0.7426,0.3956,0.7439,0.6318,0.0218,0.3252,0.0231,0.5319,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-2.154,0.4668,0.0,0.4373,0.2018,0.431,0.4668,0.0296,0.265,0.0358,0.5319,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,-1.591,0.7048,0.0637,0.7301,0.3744,0.7275,0.6411,0.0253,0.3304,0.0227,0.5319,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.9394,0.8673,0.1033,0.8993,0.4761,0.8997,0.7639,0.032,0.3912,0.0324,0.5319,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-4.2578,0.1304,0.0212,0.3234,0.1614,0.3207,0.1092,0.1929,0.031,0.1903,0.5319,0.016
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-4.7967,0.2992,0.0809,0.3049,0.189,0.305,0.2183,0.0056,0.1103,0.0057,0.5178,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,-4.153,0.35,0.0641,0.3942,0.2225,0.3926,0.2859,0.0442,0.1275,0.0426,0.5178,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-7.8344,0.2586,0.0833,0.2687,0.1731,0.2695,0.1753,0.0102,0.0855,0.0109,0.5178,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-2.4267,0.5016,0.165,0.5245,0.3382,0.5241,0.3366,0.0229,0.1634,0.0225,0.5178,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,-1.2935,0.467,0.1034,0.4897,0.2887,0.4876,0.3636,0.0227,0.1784,0.0206,0.5178,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,-1.8924,0.1437,0.0477,0.2281,0.1346,0.2279,0.096,0.0844,0.0091,0.0842,0.5178,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-4.8954,0.0283,0.003,0.2991,0.1443,0.2961,0.0254,0.2707,0.116,0.2677,0.5178,0.011
cohere/command-r-plus,NaturalQA,NaturalQA,1000,11,-2.0267,0.3432,0.1161,0.5181,0.3091,0.5163,0.2271,0.1749,0.0341,0.1732,0.5178,0.011
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,11,-4.4806,0.3906,0.1568,0.4522,0.2995,0.4527,0.2338,0.0616,0.0911,0.0621,0.5178,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,-2.5373,0.3324,0.1223,0.4088,0.2604,0.4086,0.2101,0.0763,0.072,0.0762,0.5178,0.011
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,11,-3.4437,0.4555,0.1671,0.4671,0.312,0.4677,0.2884,0.0116,0.1435,0.0122,0.5178,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.1521,0.4517,0.1807,0.506,0.3377,0.5064,0.2711,0.0543,0.114,0.0546,0.5178,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-4.8985,0.2342,0.0984,0.2925,0.1923,0.293,0.1357,0.0584,0.0419,0.0589,0.5178,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,-1.2651,0.3237,0.1232,0.4832,0.2961,0.4818,0.2005,0.1595,0.0276,0.1581,0.5178,0.011
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,11,-4.269,0.3111,0.0771,0.3667,0.216,0.3652,0.234,0.0556,0.0951,0.0541,0.5178,0.011
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,11,-2.0964,0.4527,0.1625,0.466,0.309,0.4663,0.2902,0.0133,0.1437,0.0136,0.5178,0.011
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,11,-0.3176,0.2897,0.0715,0.2921,0.1776,0.2916,0.2182,0.0024,0.1121,0.0019,0.5178,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.4402,0.2648,0.0802,0.3857,0.2269,0.3844,0.1846,0.1209,0.0379,0.1197,0.5178,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-2.154,0.3941,0.1391,0.4593,0.2934,0.4591,0.255,0.0652,0.1007,0.0649,0.5178,0.011
