model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.5308,0.92,0.916,0.828,0.8871,0.8334,0.004,0.092,0.0329,0.0866,0.6508,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.5909,0.8,0.818,0.6855,0.7762,0.6984,0.018,0.1145,0.0238,0.1016,0.6508,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.8354,0.946,0.948,0.874,0.9242,0.8798,0.002,0.072,0.0218,0.0662,0.6508,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.9293,0.286,0.26,0.1982,0.2395,0.2013,0.026,0.0878,0.0465,0.0847,0.6508,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.0564,0.272,0.316,0.2841,0.3045,0.2832,0.044,0.0121,0.0325,0.0112,0.6508,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.9037,0.688,0.674,0.6281,0.6581,0.6286,0.014,0.0599,0.0299,0.0594,0.6508,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.5932,0.948,0.954,0.9106,0.941,0.9169,0.006,0.0374,0.007,0.0311,0.6508,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6506,0.89,0.858,0.7674,0.8285,0.7734,0.032,0.1226,0.0615,0.1166,0.6508,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.2789,0.796,0.812,0.7327,0.7865,0.739,0.016,0.0633,0.0095,0.057,0.6508,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.3509,0.928,0.938,0.8858,0.9208,0.8886,0.01,0.0422,0.0072,0.0394,0.6508,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.411,0.888,0.828,0.7915,0.8147,0.79,0.06,0.0965,0.0733,0.098,0.6508,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.095,0.96,0.966,0.9219,0.9517,0.9249,0.006,0.0381,0.0083,0.0351,0.6508,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.8314,0.862,0.83,0.8646,0.8396,0.8575,0.032,0.0026,0.0224,0.0045,0.6508,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.2162,0.872,0.872,0.8758,0.8725,0.8733,0.0,0.0038,0.0005,0.0013,0.6508,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.938,0.854,0.878,0.9067,0.8858,0.9004,0.024,0.0527,0.0318,0.0464,0.6508,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.2705,0.956,0.978,0.9045,0.9553,0.913,0.022,0.0515,0.0007,0.043,0.6508,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4041,0.844,0.822,0.8255,0.8221,0.8224,0.022,0.0185,0.0219,0.0216,0.6508,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2692,0.908,0.93,0.8752,0.9131,0.8816,0.022,0.0328,0.0051,0.0264,0.6508,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.0858,0.398,0.436,0.3273,0.4014,0.3368,0.038,0.0707,0.0034,0.0612,0.6508,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5178,0.782,0.84,0.7897,0.823,0.7914,0.058,0.0077,0.041,0.0094,0.6508,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.9871,0.774,0.798,0.7447,0.7806,0.7481,0.024,0.0293,0.0066,0.0259,0.6508,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-4.1376,0.91,0.916,0.7756,0.8724,0.7912,0.006,0.1344,0.0376,0.1188,0.6508,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.2529,0.88,0.854,0.8378,0.8472,0.8346,0.026,0.0422,0.0328,0.0454,0.6508,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.8484,0.954,0.932,0.946,0.9349,0.9404,0.022,0.008,0.0191,0.0136,0.6508,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2023,0.914,0.914,0.9305,0.917,0.9225,0.0,0.0165,0.003,0.0085,0.6508,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1042,0.902,0.928,0.9097,0.9209,0.9078,0.026,0.0077,0.0189,0.0058,0.6508,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.8429,0.946,0.956,0.9428,0.951,0.9417,0.01,0.0032,0.005,0.0043,0.6508,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.0103,0.918,0.962,0.9095,0.9455,0.9146,0.044,0.0085,0.0275,0.0034,0.6508,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.1162,0.91,0.93,0.89,0.9159,0.8897,0.02,0.02,0.0059,0.0203,0.6508,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-1.0911,0.808,0.778,0.7679,0.7736,0.7654,0.03,0.0401,0.0344,0.0426,0.6508,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.3969,0.878,0.86,0.8109,0.8443,0.815,0.018,0.0671,0.0337,0.063,0.6508,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.1926,0.938,0.934,0.8955,0.9228,0.902,0.004,0.0425,0.0152,0.036,0.6508,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.1173,0.634,0.728,0.618,0.6909,0.6217,0.094,0.016,0.0569,0.0123,0.6508,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9619,0.838,0.888,0.8211,0.8656,0.824,0.05,0.0169,0.0276,0.014,0.6508,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.3397,0.544,0.472,0.4405,0.4617,0.4425,0.072,0.1035,0.0823,0.1015,0.6508,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0938,0.934,0.94,0.8976,0.9264,0.9012,0.006,0.0364,0.0076,0.0328,0.6508,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.369,0.766,0.78,0.746,0.7689,0.7482,0.014,0.02,0.0029,0.0178,0.6508,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1273,0.94,0.95,0.9331,0.9436,0.9318,0.01,0.0069,0.0036,0.0082,0.6508,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.2183,0.74,0.768,0.7363,0.7554,0.732,0.028,0.0037,0.0154,0.008,0.6508,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0727,0.942,0.942,0.9211,0.9349,0.9216,0.0,0.0209,0.0071,0.0204,0.6508,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8216,0.928,0.902,0.9396,0.9128,0.933,0.026,0.0116,0.0152,0.005,0.6508,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4667,0.754,0.682,0.6906,0.6819,0.6818,0.072,0.0634,0.0721,0.0722,0.6508,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0651,0.798,0.734,0.6462,0.706,0.6539,0.064,0.1518,0.092,0.1441,0.6508,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9733,0.916,0.906,0.8583,0.8925,0.8675,0.01,0.0577,0.0235,0.0485,0.6508,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.971,0.79,0.78,0.7507,0.7709,0.754,0.01,0.0393,0.0191,0.036,0.6508,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.6591,0.776,0.792,0.7806,0.7868,0.7771,0.016,0.0046,0.0108,0.0011,0.6508,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8496,0.862,0.894,0.8309,0.8743,0.8377,0.032,0.0311,0.0123,0.0243,0.6508,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.8992,0.882,0.87,0.8612,0.8667,0.8606,0.012,0.0208,0.0153,0.0214,0.6508,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.9139,0.868,0.868,0.8454,0.8612,0.8485,0.0,0.0226,0.0068,0.0195,0.6508,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.28,0.838,0.838,0.8308,0.8346,0.8283,0.0,0.0072,0.0034,0.0097,0.6508,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0136,0.96,0.97,0.9192,0.9542,0.9247,0.01,0.0408,0.0058,0.0353,0.6508,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0186,0.95,0.958,0.9362,0.9508,0.9374,0.008,0.0138,0.0008,0.0126,0.6508,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.3324,0.97,0.98,0.9425,0.9684,0.9469,0.01,0.0275,0.0016,0.0231,0.6508,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.3312,0.966,0.984,0.9519,0.9733,0.9535,0.018,0.0141,0.0073,0.0125,0.6508,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.2821,0.968,0.98,0.9559,0.972,0.9571,0.012,0.0121,0.004,0.0109,0.6508,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.6075,0.92,0.936,0.9292,0.932,0.9245,0.016,0.0092,0.012,0.0045,0.6508,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.3297,0.828,0.788,0.7923,0.7878,0.7874,0.04,0.0357,0.0402,0.0406,0.6508,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.4616,0.922,0.906,0.8749,0.8948,0.8741,0.016,0.0471,0.0272,0.0479,0.6508,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-2.1781,0.862,0.868,0.8423,0.8586,0.841,0.006,0.0197,0.0034,0.021,0.6508,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.0213,0.932,0.948,0.8889,0.9299,0.8961,0.016,0.0431,0.0021,0.0359,0.6508,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.9262,0.806,0.772,0.7057,0.7495,0.7076,0.034,0.1003,0.0565,0.0984,0.6508,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.3563,0.954,0.95,0.925,0.9426,0.9288,0.004,0.029,0.0114,0.0252,0.6508,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6662,0.962,0.94,0.9332,0.9372,0.9319,0.022,0.0288,0.0248,0.0301,0.6508,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.2017,0.828,0.77,0.8405,0.7905,0.8286,0.058,0.0125,0.0375,0.0006,0.6508,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4944,0.26,0.29,0.2499,0.276,0.2499,0.03,0.0101,0.016,0.0101,0.6508,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3545,0.922,0.922,0.8519,0.899,0.8562,0.0,0.0701,0.023,0.0658,0.6508,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.3256,0.926,0.948,0.936,0.9438,0.9359,0.022,0.01,0.0178,0.0099,0.6508,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.868,0.878,0.922,0.8782,0.9076,0.8808,0.044,0.0002,0.0296,0.0028,0.6508,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.2525,0.938,0.934,0.9074,0.9265,0.9125,0.004,0.0306,0.0115,0.0255,0.6508,0.1
