model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.3047,0.284,0.2,0.2904,0.2309,0.2774,0.084,0.0064,0.0531,0.0066,0.6009,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.8934,0.614,0.608,0.6571,0.6223,0.6439,0.006,0.0431,0.0083,0.0299,0.6009,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.7306,0.222,0.1,0.1804,0.128,0.1701,0.122,0.0416,0.094,0.0519,0.6009,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4613,0.972,0.986,0.9347,0.9674,0.9394,0.014,0.0373,0.0046,0.0326,0.6009,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0114,0.966,0.964,0.936,0.954,0.9389,0.002,0.03,0.012,0.0271,0.6009,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8016,0.838,0.844,0.7514,0.808,0.7538,0.006,0.0866,0.03,0.0842,0.6009,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.835,0.918,0.92,0.7541,0.8576,0.7635,0.002,0.1639,0.0604,0.1545,0.6009,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4518,0.828,0.896,0.786,0.8547,0.7924,0.068,0.042,0.0267,0.0356,0.6009,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8021,0.788,0.826,0.8678,0.8388,0.858,0.038,0.0798,0.0508,0.07,0.6009,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0051,0.928,0.954,0.9021,0.9348,0.9059,0.026,0.0259,0.0068,0.0221,0.6009,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0366,0.952,0.978,0.9309,0.9608,0.9348,0.026,0.0211,0.0088,0.0172,0.6009,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6265,0.938,0.946,0.9356,0.9419,0.9358,0.008,0.0024,0.0039,0.0022,0.6009,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1178,0.724,0.692,0.6946,0.6891,0.6846,0.032,0.0294,0.0349,0.0394,0.6009,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3288,0.912,0.912,0.885,0.9009,0.8841,0.0,0.027,0.0111,0.0279,0.6009,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2507,0.894,0.942,0.907,0.9283,0.9076,0.048,0.013,0.0343,0.0136,0.6009,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.7107,0.932,0.974,0.9215,0.9542,0.9243,0.042,0.0105,0.0222,0.0077,0.6009,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.6952,0.83,0.762,0.8068,0.7774,0.8006,0.068,0.0232,0.0526,0.0294,0.6009,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.5923,0.822,0.788,0.8476,0.8086,0.8397,0.034,0.0256,0.0134,0.0177,0.6009,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.089,0.796,0.834,0.879,0.8479,0.8689,0.038,0.083,0.0519,0.0729,0.6009,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4311,0.93,0.944,0.9216,0.935,0.9215,0.014,0.0084,0.005,0.0085,0.6009,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0238,0.862,0.918,0.9145,0.9159,0.9128,0.056,0.0525,0.0539,0.0508,0.6009,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.545,0.662,0.656,0.7199,0.6771,0.7089,0.006,0.0579,0.0151,0.0469,0.6009,0.1
