model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5296,0.284,0.354,0.4127,0.373,0.4083,0.07,0.1287,0.089,0.1243,0.6508,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.0362,0.614,0.526,0.5281,0.5251,0.5235,0.088,0.0859,0.0889,0.0905,0.6508,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.7024,0.222,0.238,0.2283,0.2335,0.2252,0.016,0.0063,0.0115,0.0032,0.6508,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2491,0.972,0.962,0.9479,0.9579,0.9503,0.01,0.0241,0.0141,0.0217,0.6508,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.3061,0.966,0.97,0.954,0.9648,0.9552,0.004,0.012,0.0012,0.0108,0.6508,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.5516,0.838,0.878,0.6784,0.8143,0.6956,0.04,0.1596,0.0237,0.1424,0.6508,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0767,0.918,0.934,0.6081,0.8297,0.6353,0.016,0.3099,0.0883,0.2827,0.6508,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.1943,0.828,0.818,0.8196,0.8181,0.8183,0.01,0.0084,0.0099,0.0097,0.6508,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9835,0.788,0.808,0.8437,0.8186,0.8382,0.02,0.0557,0.0306,0.0502,0.6508,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9803,0.928,0.934,0.892,0.9203,0.8947,0.006,0.036,0.0077,0.0333,0.6508,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2236,0.952,0.96,0.9384,0.9531,0.9404,0.008,0.0136,0.0011,0.0116,0.6508,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.184,0.938,0.932,0.93,0.9303,0.9272,0.006,0.008,0.0077,0.0108,0.6508,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5364,0.724,0.726,0.783,0.7416,0.7707,0.002,0.059,0.0176,0.0467,0.6508,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2972,0.912,0.908,0.8601,0.8919,0.8618,0.004,0.0519,0.0201,0.0502,0.6508,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2131,0.894,0.904,0.8935,0.8998,0.8919,0.01,0.0005,0.0058,0.0021,0.6508,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5806,0.932,0.958,0.9069,0.9415,0.9108,0.026,0.0251,0.0095,0.0212,0.6508,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2136,0.83,0.81,0.8059,0.8095,0.8086,0.02,0.0241,0.0205,0.0214,0.6508,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.4503,0.822,0.858,0.8078,0.8408,0.8087,0.036,0.0142,0.0188,0.0133,0.6508,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0784,0.796,0.8,0.8077,0.8,0.7999,0.004,0.0117,0.004,0.0039,0.6508,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5347,0.93,0.932,0.8849,0.9181,0.8923,0.002,0.0451,0.0119,0.0377,0.6508,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0835,0.862,0.876,0.8783,0.8753,0.8739,0.014,0.0163,0.0133,0.0119,0.6508,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1179,0.662,0.61,0.5456,0.5871,0.5444,0.052,0.1164,0.0749,0.1176,0.6508,0.1
