model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.0917,0.4768,0.4573,0.7199,0.6223,0.7186,0.0195,0.2431,0.1455,0.2418,0.3686,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3174,0.4035,0.3967,0.6049,0.5287,0.6057,0.0068,0.2014,0.1252,0.2022,0.3686,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1859,0.3766,0.3996,0.5455,0.4911,0.5446,0.023,0.1688,0.1145,0.1679,0.3686,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.6012,0.6204,0.5222,0.6213,0.5836,0.6194,0.0982,0.0009,0.0368,0.001,0.3686,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.0828,0.5452,0.4822,0.5937,0.5519,0.5926,0.063,0.0485,0.0067,0.0474,0.3686,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,1.1631,0.3117,0.3385,0.5726,0.4829,0.5672,0.0269,0.2609,0.1712,0.2555,0.3686,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.6629,0.3859,0.3786,0.4674,0.4351,0.4681,0.0073,0.0815,0.0492,0.0821,0.3686,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4142,0.6419,0.7259,0.5256,0.599,0.525,0.084,0.1163,0.0429,0.117,0.3686,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.7329,0.3874,0.339,0.7323,0.5848,0.7283,0.0484,0.3449,0.1975,0.3409,0.3686,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0375,0.6023,0.5945,0.6124,0.6046,0.6105,0.0078,0.0101,0.0023,0.0082,0.3686,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.994,0.6971,0.6903,0.5975,0.6294,0.5939,0.0068,0.0996,0.0677,0.1032,0.3686,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6241,0.5828,0.6834,0.6766,0.6798,0.6776,0.1006,0.0938,0.097,0.0948,0.3686,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.6749,0.3356,0.4113,0.6172,0.5394,0.6141,0.0757,0.2816,0.2038,0.2785,0.3686,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.2863,0.5325,0.5359,0.5984,0.5742,0.5965,0.0034,0.0659,0.0417,0.064,0.3686,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.476,0.4481,0.3508,0.6231,0.5214,0.6211,0.0974,0.175,0.0733,0.1729,0.3686,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6916,0.5296,0.4744,0.7173,0.6254,0.7135,0.0552,0.1878,0.0958,0.1839,0.3686,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.9963,0.3102,0.3459,0.8178,0.6393,0.8106,0.0357,0.5076,0.3291,0.5003,0.3686,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.458,0.3698,0.3425,0.6921,0.5602,0.6874,0.0274,0.3223,0.1904,0.3176,0.3686,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.013,0.574,0.5877,0.7572,0.6946,0.757,0.0137,0.1832,0.1206,0.183,0.3686,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3658,0.6385,0.6551,0.7318,0.7027,0.7305,0.0166,0.0933,0.0642,0.092,0.3686,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.3777,0.617,0.7543,0.7202,0.7326,0.72,0.1373,0.1032,0.1156,0.103,0.3686,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.0993,0.4475,0.4587,0.8112,0.6811,0.811,0.0112,0.3637,0.2336,0.3635,0.3686,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0917,0.0801,0.0778,0.2908,0.1248,0.2848,0.0023,0.2107,0.0447,0.2047,0.7732,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3174,0.0664,0.0618,0.1673,0.0849,0.1639,0.0046,0.1009,0.0186,0.0975,0.7732,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1859,0.0366,0.0069,0.1453,0.0365,0.1376,0.0297,0.1086,0.0001,0.101,0.7732,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6012,0.8261,0.8513,0.7189,0.8218,0.7212,0.0252,0.1072,0.0043,0.1049,0.7732,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0828,0.9245,0.9542,0.7166,0.9022,0.7249,0.0297,0.2079,0.0223,0.1996,0.7732,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1631,0.1968,0.2449,0.2424,0.2455,0.2476,0.0481,0.0456,0.0487,0.0508,0.7732,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.6629,0.087,0.0,0.1335,0.0298,0.1314,0.087,0.0465,0.0572,0.0444,0.7732,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4142,0.4577,0.373,0.2119,0.3354,0.2073,0.0847,0.2458,0.1222,0.2503,0.7732,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7329,0.7162,0.6842,0.6262,0.6722,0.6312,0.032,0.09,0.0441,0.085,0.7732,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0375,0.7872,0.8558,0.5326,0.784,0.5392,0.0686,0.2546,0.0032,0.2479,0.7732,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.994,0.9336,0.9657,0.7609,0.9201,0.7648,0.032,0.1727,0.0135,0.1689,0.7732,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6241,0.833,0.8352,0.704,0.8049,0.7015,0.0023,0.1289,0.028,0.1314,0.7732,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6749,0.7689,0.7826,0.5429,0.7306,0.5534,0.0137,0.2259,0.0383,0.2155,0.7732,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2863,0.7529,0.8124,0.5088,0.7453,0.5166,0.0595,0.2441,0.0076,0.2362,0.7732,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.476,0.7941,0.8032,0.5109,0.7389,0.5197,0.0092,0.2831,0.0552,0.2744,0.7732,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6916,0.7208,0.7597,0.6371,0.7322,0.6383,0.0389,0.0837,0.0114,0.0825,0.7732,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.9963,0.6247,0.6751,0.6379,0.668,0.6439,0.0503,0.0132,0.0433,0.0191,0.7732,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.458,0.7208,0.8032,0.5943,0.7591,0.6089,0.0824,0.1265,0.0383,0.1119,0.7732,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.013,0.4668,0.5973,0.608,0.5989,0.6044,0.1304,0.1411,0.1321,0.1376,0.7732,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3658,0.7048,0.8009,0.6947,0.7772,0.6962,0.0961,0.0101,0.0723,0.0087,0.7732,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3777,0.8673,0.913,0.7085,0.8696,0.7217,0.0458,0.1588,0.0024,0.1456,0.7732,0.1144
